           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991604    0.000000       -1.983209        1.000000    0.000000   -0.000000    0.056691    5.126077
    0.009804    0.050235   -1.520962   -0.991631    0.000000       -1.983244        1.000000    0.000000    0.000005    0.056691    5.126077
    0.019608    0.100345   -1.471125   -0.991711    0.000000       -1.983351        1.000000    0.031685    0.000079    0.056691    5.126077
    0.029412    0.150206   -1.421283   -0.991849    0.000000       -1.983533        1.000000    0.079115    0.000399    0.056691    5.126077
    0.039216    0.199694   -1.371432   -0.992051    0.000000       -1.983800        1.000000    0.142172    0.001255    0.056691    5.126077
    0.049020    0.248686   -1.321569   -0.992326    0.000000       -1.984160        1.000000    0.220698    0.003042    0.056691    5.126077
    0.058824    0.297059   -1.271691   -0.992687    0.000000       -1.984629        1.000000    0.314499    0.006251    0.056691    5.126077
    0.068627    0.344694   -1.221792   -0.993150    0.000000       -1.985226        1.000000    0.423342    0.011457    0.056691    5.126077
    0.078431    0.391472   -1.171866   -0.993738    0.000000       -1.985976        1.000000    0.546955    0.019305    0.056691    5.126077
    0.088235    0.437274   -1.121907   -0.994480    0.000000       -1.986912        1.000000    0.685031    0.030493    0.056691    5.126077
    0.098039    0.481987   -1.071906   -0.995413    0.000000       -1.988076        1.000000    0.837226    0.045755    0.056691    5.126077
    0.107843    0.525498   -1.021853   -0.996589    0.000000       -1.989527        1.000000    1.003160    0.065842    0.056691    5.126077
    0.117647    0.567695   -0.971733   -0.998075    0.000000       -1.991337        1.000000    1.182419    0.091501    0.056691    5.126077
    0.127451    0.608471   -0.921528   -0.999963    0.000000       -1.993608        1.000000    1.374553    0.123460    0.056691    5.126077
    0.137255    0.647720   -0.871216   -1.002379    0.000000       -1.996476        1.000000    1.579080    0.162404    0.056691    5.126077
    0.147059    0.685339   -0.820766   -1.005494    0.000000       -2.000127        1.000000    1.795487    0.208958    0.056691    5.126077
    0.156863    0.721227   -0.770137   -1.009555    0.000000       -2.004824        1.000000    2.023226    0.263670    0.056691    5.126077
    0.166667    0.755286   -0.719273   -1.014909    0.000000       -2.010937        1.000000    2.261719    0.326994    0.056691    5.126077
    0.176471    0.787415   -0.668097   -1.022065    0.000000       -2.019000        1.000000    2.510358    0.399275    0.056691    5.126077
    0.186275    0.817519   -0.616501   -1.031772    0.000000       -2.029800        1.000000    2.768502    0.480737    0.056691    5.126077
    0.196078    0.845496   -0.564331   -1.045158    0.000000       -2.044509        1.000000    3.035480    0.571470    0.056691    5.126077
    0.205882    0.871241   -0.511361   -1.063936    0.000000       -2.064897        1.000000    3.310588    0.671425    0.056691    5.126077
    0.215686    0.894642   -0.457260   -1.090713    0.000000       -2.093645        1.000000    3.593086    0.780403    0.056691    5.126077
    0.225490    0.915570   -0.401534   -1.129355    0.000000       -2.134699        1.000000    3.882191    0.898049    0.056691    5.126077
    0.235294    0.933868   -0.343462   -1.185021    0.000000       -2.193294        1.000000    4.177074    1.023843    0.056691    5.126077
    0.245098    0.949344   -0.282063   -1.262103    0.000000       -2.273837        1.000000    4.476845    1.157079    0.056691    5.126077
    0.254902    0.961755   -0.216337   -1.353971    0.000000       -2.369500        1.000000    4.780534    1.296831    0.056691    5.126077
    0.264706    0.970833   -0.146484   -1.412373    0.000000       -2.431385        1.000000    5.087090    1.441885    0.056691    5.126077
    0.274510    0.976416   -0.076978   -1.315581    0.000000       -2.336702        1.000000    5.395408    1.590682    0.056691    5.126077
    0.284314    0.978741   -0.018504   -0.975059    0.000000       -1.996605        1.000000    5.704461    1.741457    0.056691    5.126077
    0.294118    0.978629    0.019223   -0.528882    0.000000       -1.550531        1.000000    6.013478    1.892720    0.056691    5.126077
    0.303922    0.977158    0.036338   -0.176573    0.000000       -1.199273        1.000000    6.322031    2.043656    0.056691    5.126077
    0.313725    0.975212    0.039422    0.032022    0.000000       -0.992600        1.000000    6.629969    2.193999    0.056691    5.126077
