           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.992522
    0.009804    0.048927   -1.521923   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.992522
    0.019608    0.097737   -1.473050   -0.998509    0.000000       -1.997017        1.000000    0.030058    0.000072    0.004663    4.992522
    0.029412    0.146313   -1.424176   -0.998512    0.000000       -1.997021        1.000000    0.075055    0.000362    0.004663    4.992522
    0.039216    0.194540   -1.375303   -0.998516    0.000000       -1.997026        1.000000    0.134884    0.001138    0.004663    4.992522
    0.049020    0.242303   -1.326429   -0.998522    0.000000       -1.997034        1.000000    0.209401    0.002758    0.004663    4.992522
    0.058824    0.289487   -1.277555   -0.998529    0.000000       -1.997043        1.000000    0.298429    0.005669    0.004663    4.992522
    0.068627    0.335979   -1.228680   -0.998538    0.000000       -1.997055        1.000000    0.401756    0.010394    0.004663    4.992522
    0.078431    0.381670   -1.179805   -0.998550    0.000000       -1.997070        1.000000    0.519134    0.017520    0.004663    4.992522
    0.088235    0.426448   -1.130930   -0.998565    0.000000       -1.997089        1.000000    0.650284    0.027686    0.004663    4.992522
    0.098039    0.470208   -1.082053   -0.998583    0.000000       -1.997112        1.000000    0.794891    0.041564    0.004663    4.992522
    0.107843    0.512845   -1.033176   -0.998606    0.000000       -1.997140        1.000000    0.952611    0.059843    0.004663    4.992522
    0.117647    0.554258   -0.984297   -0.998636    0.000000       -1.997176        1.000000    1.123066    0.083213    0.004663    4.992522
    0.127451    0.594346   -0.935417   -0.998673    0.000000       -1.997221        1.000000    1.305851    0.112351    0.004663    4.992522
    0.137255    0.633015   -0.886534   -0.998720    0.000000       -1.997277        1.000000    1.500527    0.147894    0.004663    4.992522
    0.147059    0.670171   -0.837649   -0.998781    0.000000       -1.997348        1.000000    1.706631    0.190433    0.004663    4.992522
    0.156863    0.705727   -0.788761   -0.998860    0.000000       -1.997440        1.000000    1.923669    0.240490    0.004663    4.992522
    0.166667    0.739597   -0.739868   -0.998964    0.000000       -1.997559        1.000000    2.151124    0.298508    0.004663    4.992522
    0.176471    0.771699   -0.690969   -0.999102    0.000000       -1.997716        1.000000    2.388451    0.364833    0.004663    4.992522
    0.186275    0.801957   -0.642062   -0.999291    0.000000       -1.997926        1.000000    2.635083    0.439707    0.004663    4.992522
    0.196078    0.830298   -0.593145   -0.999552    0.000000       -1.998214        1.000000    2.890432    0.523257    0.004663    4.992522
    0.205882    0.856654   -0.544212   -0.999923    0.000000       -1.998618        1.000000    3.153886    0.615488    0.004663    4.992522
    0.215686    0.880961   -0.495257   -1.000466    0.000000       -1.999201        1.000000    3.424816    0.716280    0.004663    4.992522
    0.225490    0.903159   -0.446269   -1.001285    0.000000       -2.000072        1.000000    3.702572    0.825384    0.004663    4.992522
    0.235294    0.923194   -0.397231   -1.002579    0.000000       -2.001433        1.000000    3.986490    0.942424    0.004663    4.992522
    0.245098    0.941014   -0.348110   -1.004733    0.000000       -2.003676        1.000000    4.275888    1.066899    0.004663    4.992522
    0.254902    0.956572   -0.298848   -1.008573    0.000000       -2.007637        1.000000    4.570071    1.198192    0.004663    4.992522
    0.264706    0.969820   -0.249320   -1.016069    0.000000       -2.015307        1.000000    4.868328    1.335573    0.004663    4.992522
    0.274510    0.980708   -0.199239   -1.032646    0.000000       -2.032146        1.000000    5.169934    1.478212    0.004663    4.992522
    0.284314    0.989166   -0.147814   -1.076197    0.000000       -2.076126        1.000000    5.474140    1.625187    0.004663    4.992522
    0.294118    0.995057   -0.092419   -1.214140    0.000000       -2.214819        1.000000    5.780159    1.775489    0.004663    4.992522
    0.303922    0.998021   -0.027210   -1.352407    0.000000       -2.354019        1.000000    6.087089    1.927971    0.004663    4.992522
    0.313725    0.998162    0.010705   -0.151226    0.000000       -1.153010        1.000000    6.394062    2.081191    0.004663    4.992522
    0.323529    0.997672    0.006914    0.166961    0.000000       -0.835349        1.000000    6.700885    2.234307    0.004663    4.992522
    0.333333    0.997516    0.000110    0.093539    0.000000       -0.908951        1.000000    7.007660    2.387327    0.004663    4.992522
    0.343137    0.997582   -0.002049    0.001899    0.000000       -1.000523        1.000000    7.314454    2.540341    0.004663    4.992522
    0.352941    0.997665   -0.001121   -0.028869    0.000000       -1.031209        1.000000    7.621275    2.693381    0.004663    4.992522
    0.362745    0.997689    0.000033   -0.014899    0.000000       -1.017215        1.000000    7.928103    2.846438    0.004663    4.992522
    0.372549    0.997677    0.000327    0.001030    0.000000       -1.001298        1.000000    8.234927    2.999496    0.004663    4.992522
    0.382353    0.997665    0.000145    0.004591    0.000000       -0.997750        1.000000    8.541747    3.152550    0.004663    4.992522
    0.392157    0.997662   -0.000022    0.001913    0.000000       -1.000430        1.000000    8.848567    3.305601    0.004663    4.992522
    0.401961    0.997664   -0.000052   -0.000370    0.000000       -1.002711        1.000000    9.155387    3.458652    0.004663    4.992522
    0.411765    0.997666   -0.000019   -0.000718    0.000000       -1.003057        1.000000    9.462208    3.611705    0.004663    4.992522
    0.421569    0.997666    0.000006   -0.000241    0.000000       -1.002580        1.000000    9.769029    3.764757    0.004663    4.992522
    0.431373    0.997666    0.000008    0.000086    0.000000       -1.002254        1.000000   10.075850    3.917810    0.004663    4.992522
    0.441176    0.997666    0.000002    0.000109    0.000000       -1.002231        1.000000   10.382671    4.070862    0.004663    4.992522
    0.450980    0.997666   -0.000001    0.000028    0.000000       -1.002311        1.000000   10.689492    4.223914    0.004663    4.992522
    0.460784    0.997666   -0.000001   -0.000017    0.000000       -1.002357        1.000000   10.996312    4.376966    0.004663    4.992522
    0.470588    0.997666   -0.000000   -0.000016    0.000000       -1.002356        1.000000   11.303133    4.530019    0.004663    4.992522
    0.480392    0.997666    0.000000   -0.000003    0.000000       -1.002343        1.000000   11.609954    4.683071    0.004663    4.992522
