           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981976        1.000000    0.000000    0.000000    0.083732    5.202840
    0.009804    0.050987   -1.520247   -0.991039    0.000000       -1.982044        1.000000    0.000000    0.000005    0.083732    5.202840
    0.019608    0.101843   -1.469692   -0.991195    0.000000       -1.982252        1.000000    0.032640    0.000084    0.083732    5.202840
    0.029412    0.152439   -1.419127   -0.991464    0.000000       -1.982607        1.000000    0.081496    0.000424    0.083732    5.202840
    0.039216    0.202645   -1.368544   -0.991857    0.000000       -1.983126        1.000000    0.146442    0.001331    0.083732    5.202840
    0.049020    0.252333   -1.317939   -0.992394    0.000000       -1.983829        1.000000    0.227314    0.003225    0.083732    5.202840
    0.058824    0.301375   -1.267301   -0.993099    0.000000       -1.984744        1.000000    0.323903    0.006625    0.083732    5.202840
    0.068627    0.349645   -1.216623   -0.994005    0.000000       -1.985911        1.000000    0.435962    0.012140    0.083732    5.202840
    0.078431    0.397019   -1.165892   -0.995157    0.000000       -1.987379        1.000000    0.563204    0.020451    0.083732    5.202840
    0.088235    0.443372   -1.115095   -0.996611    0.000000       -1.989213        1.000000    0.705302    0.032293    0.083732    5.202840
    0.098039    0.488585   -1.064215   -0.998445    0.000000       -1.991499        1.000000    0.861891    0.048439    0.083732    5.202840
    0.107843    0.532537   -1.013229   -1.000758    0.000000       -1.994348        1.000000    1.032566    0.069677    0.083732    5.202840
    0.117647    0.575111   -0.962111   -1.003685    0.000000       -1.997909        1.000000    1.216886    0.096790    0.083732    5.202840
    0.127451    0.616193   -0.910823   -1.007407    0.000000       -2.002381        1.000000    1.414372    0.130535    0.083732    5.202840
    0.137255    0.655667   -0.859321   -1.012173    0.000000       -2.008031        1.000000    1.624509    0.171624    0.083732    5.202840
    0.147059    0.693423   -0.807542   -1.018322    0.000000       -2.015228        1.000000    1.846747    0.220701    0.083732    5.202840
    0.156863    0.729346   -0.755404   -1.026331    0.000000       -2.024478        1.000000    2.080499    0.278323    0.083732    5.202840
    0.166667    0.763326   -0.702796   -1.036869    0.000000       -2.036492        1.000000    2.325140    0.344946    0.083732    5.202840
    0.176471    0.795246   -0.649567   -1.050889    0.000000       -2.052272        1.000000    2.580012    0.420904    0.083732    5.202840
    0.186275    0.824989   -0.595506   -1.069750    0.000000       -2.073236        1.000000    2.844416    0.506397    0.083732    5.202840
