           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.993202
    0.009804    0.048933   -1.521920   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000004    0.004949    4.993202
    0.019608    0.097750   -1.473044   -0.998431    0.000000       -1.996861        1.000000    0.030066    0.000072    0.004949    4.993202
    0.029412    0.146333   -1.424168   -0.998434    0.000000       -1.996865        1.000000    0.075075    0.000362    0.004949    4.993202
    0.039216    0.194567   -1.375291   -0.998439    0.000000       -1.996871        1.000000    0.134920    0.001138    0.004949    4.993202
    0.049020    0.242336   -1.326415   -0.998445    0.000000       -1.996879        1.000000    0.209458    0.002759    0.004949    4.993202
    0.058824    0.289526   -1.277538   -0.998453    0.000000       -1.996889        1.000000    0.298511    0.005671    0.004949    4.993202
    0.068627    0.336024   -1.228660   -0.998463    0.000000       -1.996902        1.000000    0.401865    0.010398    0.004949    4.993202
    0.078431    0.381720   -1.179782   -0.998476    0.000000       -1.996918        1.000000    0.519275    0.017528    0.004949    4.993202
    0.088235    0.426505   -1.130904   -0.998492    0.000000       -1.996939        1.000000    0.650459    0.027699    0.004949    4.993202
    0.098039    0.470270   -1.082024   -0.998512    0.000000       -1.996964        1.000000    0.795105    0.041583    0.004949    4.993202
    0.107843    0.512912   -1.033143   -0.998537    0.000000       -1.996995        1.000000    0.952867    0.059870    0.004949    4.993202
    0.117647    0.554329   -0.984261   -0.998569    0.000000       -1.997035        1.000000    1.123368    0.083251    0.004949    4.993202
    0.127451    0.594422   -0.935377   -0.998610    0.000000       -1.997083        1.000000    1.306201    0.112401    0.004949    4.993202
    0.137255    0.633095   -0.886491   -0.998662    0.000000       -1.997145        1.000000    1.500929    0.147961    0.004949    4.993202
    0.147059    0.670255   -0.837602   -0.998728    0.000000       -1.997223        1.000000    1.707086    0.190518    0.004949    4.993202
    0.156863    0.705814   -0.788709   -0.998815    0.000000       -1.997323        1.000000    1.924181    0.240597    0.004949    4.993202
    0.166667    0.739686   -0.739812   -0.998928    0.000000       -1.997454        1.000000    2.151694    0.298640    0.004949    4.993202
    0.176471    0.771791   -0.690908   -0.999080    0.000000       -1.997625        1.000000    2.389082    0.364993    0.004949    4.993202
    0.186275    0.802051   -0.641995   -0.999287    0.000000       -1.997856        1.000000    2.635777    0.439899    0.004949    4.993202
    0.196078    0.830393   -0.593070   -0.999573    0.000000       -1.998171        1.000000    2.891189    0.523484    0.004949    4.993202
    0.205882    0.856749   -0.544129   -0.999979    0.000000       -1.998613        1.000000    3.154709    0.615753    0.004949    4.993202
    0.215686    0.881055   -0.495163   -1.000573    0.000000       -1.999251        1.000000    3.425704    0.716586    0.004949    4.993202
    0.225490    0.903252   -0.446162   -1.001471    0.000000       -2.000206        1.000000    3.703527    0.825734    0.004949    4.993202
    0.235294    0.923285   -0.397105   -1.002888    0.000000       -2.001696        1.000000    3.987512    0.942819    0.004949    4.993202
