           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981991        1.000000    0.000000    0.000000    0.085707    5.208652
    0.009804    0.051043   -1.520190   -0.991049    0.000000       -1.982062        1.000000    0.000000    0.000005    0.085707    5.208652
    0.019608    0.101956   -1.469578   -0.991212    0.000000       -1.982278        1.000000    0.032713    0.000084    0.085707    5.208652
    0.029412    0.152608   -1.418955   -0.991491    0.000000       -1.982649        1.000000    0.081677    0.000425    0.085707    5.208652
    0.039216    0.202868   -1.368315   -0.991901    0.000000       -1.983190        1.000000    0.146768    0.001337    0.085707    5.208652
    0.049020    0.252609   -1.317649   -0.992460    0.000000       -1.983922        1.000000    0.227818    0.003239    0.085707    5.208652
    0.058824    0.301701   -1.266951   -0.993195    0.000000       -1.984876        1.000000    0.324620    0.006654    0.085707    5.208652
    0.068627    0.350019   -1.216210   -0.994139    0.000000       -1.986092        1.000000    0.436924    0.012194    0.085707    5.208652
    0.078431    0.397437   -1.165415   -0.995340    0.000000       -1.987622        1.000000    0.564443    0.020541    0.085707    5.208652
    0.088235    0.443831   -1.114550   -0.996856    0.000000       -1.989533        1.000000    0.706847    0.032434    0.085707    5.208652
    0.098039    0.489080   -1.063599   -0.998767    0.000000       -1.991916        1.000000    0.863769    0.048649    0.085707    5.208652
    0.107843    0.533065   -1.012537   -1.001179    0.000000       -1.994886        1.000000    1.034804    0.069977    0.085707    5.208652
    0.117647    0.575666   -0.961337   -1.004231    0.000000       -1.998599        1.000000    1.219508    0.097204    0.085707    5.208652
    0.127451    0.616769   -0.909961   -1.008112    0.000000       -2.003261        1.000000    1.417400    0.131088    0.085707    5.208652
    0.137255    0.656258   -0.858360   -1.013082    0.000000       -2.009153        1.000000    1.627962    0.172345    0.085707    5.208652
    0.147059    0.694021   -0.806470   -1.019494    0.000000       -2.016656        1.000000    1.850640    0.221618    0.085707    5.208652
    0.156863    0.729943   -0.754206   -1.027844    0.000000       -2.026299        1.000000    2.084844    0.279467    0.085707    5.208652
    0.166667    0.763912   -0.701451   -1.038828    0.000000       -2.038821        1.000000    2.329947    0.346345    0.085707    5.208652
    0.176471    0.795811   -0.648048   -1.053434    0.000000       -2.055259        1.000000    2.585285    0.422588    0.085707    5.208652
    0.186275    0.825520   -0.593778   -1.073066    0.000000       -2.077079        1.000000    2.850154    0.508392    0.085707    5.208652
    0.196078    0.852908   -0.538337   -1.099697    0.000000       -2.106327        1.000000    3.123812    0.603807    0.085707    5.208652
    0.205882    0.877832   -0.481301   -1.136001    0.000000       -2.145754        1.000000    3.405466    0.708718    0.085707    5.208652
    0.215686    0.900128   -0.422097   -1.185214    0.000000       -2.198660        1.000000    3.694275    0.822835    0.085707    5.208652
    0.225490    0.919602   -0.359988   -1.249967    0.000000       -2.267691        1.000000    3.989331    0.945667    0.085707    5.208652
    0.235294    0.936022   -0.294203   -1.327978    0.000000       -2.350426        1.000000    4.289656    1.076493    0.085707    5.208652
    0.245098    0.949129   -0.224432   -1.400599    0.000000       -2.427773        1.000000    4.594186    1.214311    0.085707    5.208652
    0.254902    0.958688   -0.152135   -1.414486    0.000000       -2.445530        1.000000    4.901783    1.357772    0.085707    5.208652
    0.264706    0.964634   -0.082406   -1.286902    0.000000       -2.320046        1.000000    5.211288    1.505185    0.085707    5.208652
    0.274510    0.967277   -0.023710   -0.987854    0.000000       -2.021393        1.000000    5.521641    1.654729    0.085707    5.208652
    0.284314    0.967362    0.017157   -0.611886    0.000000       -1.645473        1.000000    5.832021    1.804884    0.085707    5.208652
    0.294118    0.965840    0.039673   -0.285114    0.000000       -1.319667        1.000000    6.141913    1.954733    0.085707    5.208652
    0.303922    0.963552    0.048026   -0.059078    0.000000       -1.095707        1.000000    6.451071    2.103893    0.085707    5.208652
    0.313725    0.961091    0.047265    0.075816    0.000000       -0.963506        1.000000    6.759439    2.252284    0.085707    5.208652
    0.323529    0.958813    0.041384    0.145804    0.000000       -0.896259        1.000000    7.067077    2.399963    0.085707    5.208652
    0.333333    0.956906    0.033089    0.173588    0.000000       -0.870874        1.000000    7.374102    2.547039    0.085707    5.208652
    0.343137    0.955446    0.024103    0.174950    0.000000       -0.871378        1.000000    7.680659    2.693640    0.085707    5.208652
    0.352941    0.954438    0.015493    0.160240    0.000000       -0.887370        1.000000    7.986893    2.839895    0.085707    5.208652
    0.362745    0.953846    0.007893    0.136294    0.000000       -0.912060        1.000000    8.292936    2.985924    0.085707    5.208652
    0.372549    0.953609    0.001650    0.107784    0.000000       -0.940862        1.000000    8.598904    3.131838    0.085707    5.208652
    0.382353    0.953652   -0.003095    0.078050    0.000000       -0.970545        1.000000    8.904885    3.277725    0.085707    5.208652
    0.392157    0.953900   -0.006343    0.049557    0.000000       -0.998750        1.000000    9.210946    3.423656    0.085707    5.208652
    0.401961    0.954277   -0.008208    0.024119    0.000000       -1.023760        1.000000    9.517128    3.569683    0.085707    5.208652
    0.411765    0.954717   -0.008880    0.002991    0.000000       -1.044398        1.000000    9.823451    3.715835    0.085707    5.208652
    0.421569    0.955167   -0.008600   -0.013109    0.000000       -1.060007        1.000000   10.129919    3.862125    0.085707    5.208652
    0.431373    0.955584   -0.007630   -0.023985    0.000000       -1.070435        1.000000   10.436520    4.008549    0.085707    5.208652
    0.441176    0.955939   -0.006234   -0.029921    0.000000       -1.075992        1.000000   10.743235    4.155094    0.085707    5.208652
    0.450980    0.956217   -0.004647   -0.031591    0.000000       -1.077367        1.000000   11.050040    4.301737    0.085707    5.208652
    0.460784    0.956414   -0.003065   -0.029927    0.000000       -1.075495        1.000000   11.356907    4.448454    0.085707    5.208652
    0.470588    0.956533   -0.001630   -0.025974    0.000000       -1.071415        1.000000   11.663813    4.595220    0.085707    5.208652
    0.480392    0.956585   -0.000433   -0.020747    0.000000       -1.066132        1.000000   11.970736    4.742012    0.085707    5.208652
    0.490196    0.956582    0.000482   -0.015125    0.000000       -1.060514        1.000000   12.277657    4.888811    0.085707    5.208652
    0.500000    0.956540    0.001116   -0.009799    0.000000       -1.055232        1.000000   12.584565    5.035603    0.085707    5.208652
    0.509804    0.956472    0.001496   -0.005244    0.000000       -1.050752        1.000000   12.891451    5.182378    0.085707    5.208652
    0.519608    0.956391    0.001670   -0.001747    0.000000       -1.047343        1.000000   13.198312    5.329130    0.085707    5.208652
    0.529412    0.956304    0.001695    0.000568    0.000000       -1.045122        1.000000   13.505144    5.475856    0.085707    5.208652
    0.539216    0.956219    0.001632    0.001686    0.000000       -1.044098        1.000000   13.811949    5.622555    0.085707    5.208652
    0.549020    0.956138    0.001542    0.001657    0.000000       -1.044216        1.000000   14.118728    5.769229    0.085707    5.208652
    0.558824    0.956061    0.001482    0.000553    0.000000       -1.045404        1.000000   14.425482    5.915878    0.085707    5.208652
    0.568627    0.955985    0.001503   -0.001573    0.000000       -1.047613        1.000000   14.732212    6.062504    0.085707    5.208652
    0.578431    0.955905    0.001660   -0.004722    0.000000       -1.050849        1.000000   15.038917    6.209107    0.085707    5.208652
    0.588235    0.955813    0.002004   -0.008981    0.000000       -1.055209        1.000000   15.345591    6.355683    0.085707    5.208652
    0.598039    0.955696    0.002599   -0.014557    0.000000       -1.060911        1.000000   15.652229    6.502227    0.085707    5.208652
    0.607843    0.955542    0.003519   -0.021803    0.000000       -1.068323        1.000000   15.958816    6.648730    0.085707    5.208652
    0.617647    0.955330    0.004863   -0.031256    0.000000       -1.078003        1.000000   16.265336    6.795177    0.085707    5.208652
    0.627451    0.955036    0.006762   -0.043663    0.000000       -1.090721        1.000000   16.571761    6.941545    0.085707    5.208652
    0.637255    0.954627    0.009390   -0.060008    0.000000       -1.107492        1.000000   16.878056    7.087805    0.085707    5.208652
    0.647059    0.954060    0.012978   -0.081514    0.000000       -1.129577        1.000000   17.184168    7.233912    0.085707    5.208652
    0.656863    0.953280    0.017827   -0.109604    0.000000       -1.158447        1.000000   17.490030    7.379807    0.085707    5.208652
    0.666667    0.952212    0.024310   -0.145794    0.000000       -1.195670        1.000000   17.795549    7.525406    0.085707    5.208652
    0.676471    0.950762    0.032878   -0.191476    0.000000       -1.242696        1.000000   18.100604    7.670596    0.085707    5.208652
    0.686275    0.948811    0.044043   -0.247584    0.000000       -1.300513        1.000000   18.405032    7.815224    0.085707    5.208652
    0.696078    0.946212    0.058343   -0.314171    0.000000       -1.369219        1.000000   18.708626    7.959082    0.085707    5.208652
    0.705882    0.942794    0.076289   -0.390034    0.000000       -1.447627        1.000000   19.011123    8.101896    0.085707    5.208652
    0.715686    0.938360    0.098292   -0.472559    0.000000       -1.533105        1.000000   19.312198    8.243312    0.085707    5.208652
    0.725490    0.932699    0.124601   -0.557977    0.000000       -1.621822        1.000000   19.611457    8.382884    0.085707    5.208652
    0.735294    0.925595    0.155255   -0.642025    0.000000       -1.709416        1.000000   19.908436    8.520070    0.085707    5.208652
    0.745098    0.916839    0.190081   -0.720798    0.000000       -1.791857        1.000000   20.202606    8.654235    0.085707    5.208652
    0.754902    0.906239    0.228731   -0.791438    0.000000       -1.866160        1.000000   20.493375    8.784672    0.085707    5.208652
    0.764706    0.893632    0.270746   -0.852434    0.000000       -1.930698        1.000000   20.780099    8.910620    0.085707    5.208652
    0.774510    0.878886    0.315621   -0.903513    0.000000       -1.985114        1.000000   21.062092    9.031306    0.085707    5.208652
    0.784314    0.861903    0.362864   -0.945300    0.000000       -2.029974        1.000000   21.338635    9.145972    0.085707    5.208652
    0.794118    0.842618    0.412026   -0.978914    0.000000       -2.066371        1.000000   21.608991    9.253918    0.085707    5.208652
    0.803922    0.820997    0.462723   -1.005652    0.000000       -2.095595        1.000000   21.872410    9.354526    0.085707    5.208652
    0.813725    0.797030    0.514638   -1.026778    0.000000       -2.118921        1.000000   22.128139    9.447294    0.085707    5.208652
    0.823529    0.770735    0.567512   -1.043416    0.000000       -2.137489        1.000000   22.375431    9.531848    0.085707    5.208652
    0.833333    0.742147    0.621142   -1.056509    0.000000       -2.152269        1.000000   22.613550    9.607962    0.085707    5.208652
    0.843137    0.711319    0.675367   -1.066824    0.000000       -2.164049        1.000000   22.841779    9.675560    0.085707    5.208652
    0.852941    0.678322    0.730061   -1.074967    0.000000       -2.173463        1.000000   23.059420    9.734718    0.085707    5.208652
    0.862745    0.643236    0.785125   -1.081414    0.000000       -2.181009        1.000000   23.265803    9.785663    0.085707    5.208652
    0.872549    0.606157    0.840483   -1.086533    0.000000       -2.187077        1.000000   23.460290    9.828758    0.085707    5.208652
    0.882353    0.567189    0.896075   -1.090609    0.000000       -2.191969        1.000000   23.642274    9.864489    0.085707    5.208652
    0.892157    0.526445    0.951854   -1.093863    0.000000       -2.195924        1.000000   23.811185    9.893450    0.085707    5.208652
    0.901961    0.484046    1.007781   -1.096465    0.000000       -2.199125        1.000000   23.966493    9.916317    0.085707    5.208652
    0.911765    0.440122    1.063827   -1.098546    0.000000       -2.201716        1.000000   24.107707    9.933827    0.085707    5.208652
    0.921569    0.394808    1.119969   -1.100209    0.000000       -2.203809        1.000000   24.234382    9.946754    0.085707    5.208652
    0.931373    0.348244    1.176186   -1.101531    0.000000       -2.205494        1.000000   24.346117    9.955878    0.085707    5.208652
    0.941176    0.300576    1.232464   -1.102576    0.000000       -2.206838        1.000000   24.442557    9.961962    0.085707    5.208652
    0.950980    0.251954    1.288789   -1.103391    0.000000       -2.207896        1.000000   24.523397    9.965730    0.085707    5.208652
    0.960784    0.202532    1.345151   -1.104013    0.000000       -2.208709        1.000000   24.588380    9.967836    0.085707    5.208652
    0.970588    0.152465    1.401540   -1.104469    0.000000       -2.209310        1.000000   24.637299    9.968847    0.085707    5.208652
    0.980392    0.101914    1.457948   -1.104781    0.000000       -2.209724        1.000000   24.669998    9.969227    0.085707    5.208652
    0.990196    0.051038    1.514369   -1.104963    0.000000       -2.209965        1.000000   24.686374    9.969315    0.085707    5.208652
    1.000000    0.000000    1.570796   -1.105022    0.000000       -2.210044        1.000000   24.686374    9.969321    0.085707    5.208652
