           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057272    0.000000       -2.114544        1.000000    0.000000    0.000000    0.393571    6.664612
    0.009804    0.065287   -1.501679   -1.058923    0.000000       -2.116744        1.000000    0.000000    0.000015    0.393571    6.664612
    0.019608    0.130262   -1.432343   -1.063986    0.000000       -2.123471        1.000000    0.053478    0.000241    0.393571    6.664612
    0.029412    0.194610   -1.362558   -1.072778    0.000000       -2.135093        1.000000    0.133373    0.001212    0.393571    6.664612
    0.039216    0.258010   -1.292062   -1.085827    0.000000       -2.152218        1.000000    0.239296    0.003798    0.393571    6.664612
    0.049020    0.320133   -1.220554   -1.103879    0.000000       -2.175698        1.000000    0.370723    0.009168    0.393571    6.664612
    0.058824    0.380638   -1.147678   -1.127906    0.000000       -2.206635        1.000000    0.526990    0.018747    0.393571    6.664612
    0.068627    0.439164   -1.073005   -1.159108    0.000000       -2.246369        1.000000    0.707284    0.034158    0.393571    6.664612
    0.078431    0.495324   -0.996022   -1.198857    0.000000       -2.296413        1.000000    0.910634    0.057149    0.393571    6.664612
    0.088235    0.548698   -0.916124   -1.248531    0.000000       -2.358249        1.000000    1.135896    0.089509    0.393571    6.664612
    0.098039    0.598822   -0.832627   -1.309098    0.000000       -2.432863        1.000000    1.381735    0.132962    0.393571    6.664612
    0.107843    0.645180   -0.744820   -1.380234    0.000000       -2.519776        1.000000    1.646607    0.189038    0.393571    6.664612
    0.117647    0.687202   -0.652097   -1.458673    0.000000       -2.615267        1.000000    1.928730    0.258917    0.393571    6.664612
    0.127451    0.724273   -0.554229   -1.535607    0.000000       -2.709620        1.000000    2.226073    0.343230    0.393571    6.664612
    0.137255    0.755777   -0.451828   -1.593736    0.000000       -2.784101        1.000000    2.536349    0.441843    0.393571    6.664612
    0.147059    0.781177   -0.346945   -1.606599    0.000000       -2.810444        1.000000    2.857052    0.553661    0.393571    6.664612
    0.156863    0.800159   -0.243513   -1.544910    0.000000       -2.757791        1.000000    3.185549    0.676581    0.393571    6.664612
    0.166667    0.812779   -0.147069   -1.391887    0.000000       -2.608951        1.000000    3.519226    0.807697    0.393571    6.664612
    0.176471    0.819558   -0.063400   -1.158204    0.000000       -2.375923        1.000000    3.855687    0.943809    0.393571    6.664612
    0.186275    0.821421    0.003320   -0.880509    0.000000       -2.097905        1.000000    4.192912    1.082037    0.393571    6.664612
    0.196078    0.819526    0.051668   -0.602566    0.000000       -1.821156        1.000000    4.529360    1.220237    0.393571    6.664612
    0.205882    0.815050    0.082773   -0.356648    0.000000       -1.579367        1.000000    4.863969    1.357078    0.393571    6.664612
    0.215686    0.809039    0.099308   -0.157752    0.000000       -1.387697        1.000000    5.196112    1.491891    0.393571    6.664612
    0.225490    0.802341    0.104457   -0.007700    0.000000       -1.247260        1.000000    5.525504    1.624447    0.393571    6.664612
    0.235294    0.795594    0.101270    0.098551    0.000000       -1.151932        1.000000    5.852126    1.754775    0.393571    6.664612
    0.245098    0.789253    0.092372    0.168366    0.000000       -1.093253        1.000000    6.176145    1.883047    0.393571    6.664612
    0.254902    0.783617    0.079900    0.209110    0.000000       -1.062952        1.000000    6.497851    2.009507    0.393571    6.664612
    0.264706    0.778864    0.065537    0.227262    0.000000       -1.053903        1.000000    6.817605    2.134432    0.393571    6.664612
    0.274510    0.775072    0.050575    0.228244    0.000000       -1.060308        1.000000    7.135802    2.258114    0.393571    6.664612
    0.284314    0.772249    0.035986    0.216529    0.000000       -1.077551        1.000000    7.452841    2.380837    0.393571    6.664612
    0.294118    0.770347    0.022475    0.195808    0.000000       -1.101980        1.000000    7.769099    2.502876    0.393571    6.664612
    0.303922    0.769279    0.010527    0.169151    0.000000       -1.130696        1.000000    8.084918    2.624484    0.393571    6.664612
    0.313725    0.768931    0.000444    0.139127    0.000000       -1.161380        1.000000    8.400594    2.745886    0.393571    6.664612
