           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166690    0.000000       -2.333379        1.000000    0.000000    0.000000    0.565588    8.516056
    0.009804    0.083358   -1.473175   -1.174375    0.000000       -2.343616        1.000000    0.000000    0.000044    0.565588    8.516056
    0.019608    0.165916   -1.374253   -1.198053    0.000000       -2.375034        1.000000    0.087038    0.000707    0.565588    8.516056
    0.029412    0.246837   -1.272631   -1.239434    0.000000       -2.429562        1.000000    0.216525    0.003550    0.565588    8.516056
    0.039216    0.325209   -1.166732   -1.300902    0.000000       -2.509843        1.000000    0.387126    0.011075    0.565588    8.516056
    0.049020    0.400003   -1.054782   -1.384665    0.000000       -2.618201        1.000000    0.596962    0.026563    0.565588    8.516056
    0.058824    0.470015   -0.934889   -1.490838    0.000000       -2.754430        1.000000    0.843527    0.053798    0.565588    8.516056
    0.068627    0.533838   -0.805368   -1.613532    0.000000       -2.911390        1.000000    1.123572    0.096623    0.565588    8.516056
    0.078431    0.589859   -0.665493   -1.734331    0.000000       -3.067890        1.000000    1.433005    0.158263    0.565588    8.516056
    0.088235    0.636388   -0.516851   -1.815514    0.000000       -3.181629        1.000000    1.766846    0.240396    0.565588    8.516056
    0.098039    0.671978   -0.364956   -1.802774    0.000000       -3.192909        1.000000    2.119358    0.342205    0.565588    8.516056
    0.107843    0.695935   -0.219748   -1.650673    0.000000       -3.053035        1.000000    2.484436    0.460007    0.565588    8.516056
    0.117647    0.708770   -0.093199   -1.361460    0.000000       -2.766232        1.000000    2.856249    0.588099    0.565588    8.516056
    0.127451    0.712219    0.005391   -0.993805    0.000000       -2.397847        1.000000    3.229870    0.720595    0.565588    8.516056
    0.137255    0.708744    0.072732   -0.624640    0.000000       -2.031856        1.000000    3.601669    0.853032    0.565588    8.516056
    0.147059    0.700894    0.111190   -0.308052    0.000000       -1.725990        1.000000    3.969349    0.982847    0.565588    8.516056
    0.156863    0.690866    0.126248   -0.065381    0.000000       -1.501320        1.000000    4.331769    1.108981    0.565588    8.516056
    0.166667    0.680342    0.124157    0.103933    0.000000       -1.354601        1.000000    4.688669    1.231287    0.565588    8.516056
    0.176471    0.670502    0.110657    0.209946    0.000000       -1.272353        1.000000    5.040406    1.350078    0.565588    8.516056
    0.186275    0.662086    0.090517    0.265036    0.000000       -1.239158        1.000000    5.387728    1.465880    0.565588    8.516056
    0.196078    0.655488    0.067488    0.280999    0.000000       -1.241109        1.000000    5.731589    1.579303    0.565588    8.516056
    0.205882    0.650828    0.044392    0.268276    0.000000       -1.266716        1.000000    6.073005    1.690970    0.565588    8.516056
    0.215686    0.648024    0.023236    0.235913    0.000000       -1.306823        1.000000    6.412951    1.801479    0.565588    8.516056
    0.225490    0.646857    0.005328    0.191674    0.000000       -1.354240        1.000000    6.752284    1.911372    0.565588    8.516056
    0.235294    0.647024   -0.008622    0.142099    0.000000       -1.403382        1.000000    7.091705    2.021117    0.565588    8.516056
    0.245098    0.648181   -0.018401    0.092516    0.000000       -1.450002        1.000000    7.431733    2.131086    0.565588    8.516056
    0.254902    0.649985   -0.024186    0.047026    0.000000       -1.491022        1.000000    7.772707    2.241553    0.565588    8.516056
    0.264706    0.652121   -0.026448    0.008494    0.000000       -1.524429        1.000000    8.114801    2.352689    0.565588    8.516056
    0.274510    0.654321   -0.025845   -0.021407    0.000000       -1.549199        1.000000    8.458050    2.464572    0.565588    8.516056
