           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.013544
    0.009804    0.049133   -1.521817   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000005    0.013369    5.013544
    0.019608    0.098148   -1.472837   -0.996489    0.000000       -1.992971        1.000000    0.030311    0.000073    0.013369    5.013544
    0.029412    0.146927   -1.423857   -0.996503    0.000000       -1.992990        1.000000    0.075687    0.000367    0.013369    5.013544
    0.039216    0.195354   -1.374876   -0.996523    0.000000       -1.993016        1.000000    0.136019    0.001155    0.013369    5.013544
    0.049020    0.243313   -1.325894   -0.996551    0.000000       -1.993053        1.000000    0.211162    0.002799    0.013369    5.013544
    0.058824    0.290688   -1.276910   -0.996587    0.000000       -1.993099        1.000000    0.300936    0.005752    0.013369    5.013544
    0.068627    0.337365   -1.227925   -0.996633    0.000000       -1.993159        1.000000    0.405126    0.010547    0.013369    5.013544
    0.078431    0.383233   -1.178936   -0.996692    0.000000       -1.993234        1.000000    0.523481    0.017778    0.013369    5.013544
    0.088235    0.428182   -1.129945   -0.996765    0.000000       -1.993327        1.000000    0.655718    0.028092    0.013369    5.013544
    0.098039    0.472103   -1.080949   -0.996858    0.000000       -1.993443        1.000000    0.801520    0.042170    0.013369    5.013544
    0.107843    0.514892   -1.031949   -0.996974    0.000000       -1.993586        1.000000    0.960536    0.060711    0.013369    5.013544
    0.117647    0.556445   -0.982941   -0.997121    0.000000       -1.993765        1.000000    1.132384    0.084416    0.013369    5.013544
    0.127451    0.596662   -0.933926   -0.997306    0.000000       -1.993989        1.000000    1.316654    0.113965    0.013369    5.013544
    0.137255    0.635446   -0.884901   -0.997543    0.000000       -1.994271        1.000000    1.512901    0.150007    0.013369    5.013544
    0.147059    0.672704   -0.835862   -0.997848    0.000000       -1.994629        1.000000    1.720654    0.193137    0.013369    5.013544
    0.156863    0.708346   -0.786806   -0.998245    0.000000       -1.995089        1.000000    1.939416    0.243882    0.013369    5.013544
    0.166667    0.742286   -0.737727   -0.998767    0.000000       -1.995686        1.000000    2.168658    0.302688    0.013369    5.013544
    0.176471    0.774440   -0.688619   -0.999466    0.000000       -1.996475        1.000000    2.407832    0.369902    0.013369    5.013544
    0.186275    0.804730   -0.639471   -1.000415    0.000000       -1.997534        1.000000    2.656359    0.445766    0.013369    5.013544
    0.196078    0.833081   -0.590268   -1.001732    0.000000       -1.998984        1.000000    2.913643    0.530404    0.013369    5.013544
    0.205882    0.859422   -0.540987   -1.003604    0.000000       -2.001020        1.000000    3.179061    0.623815    0.013369    5.013544
    0.215686    0.883684   -0.491595   -1.006341    0.000000       -2.003961        1.000000    3.451973    0.725872    0.013369    5.013544
    0.225490    0.905804   -0.442036   -1.010479    0.000000       -2.008358        1.000000    3.731715    0.836316    0.013369    5.013544
    0.235294    0.925716   -0.392221   -1.016997    0.000000       -2.015211        1.000000    4.017607    0.954758    0.013369    5.013544
    0.245098    0.943358   -0.341991   -1.027793    0.000000       -2.026448        1.000000    4.308948    1.080681    0.013369    5.013544
    0.254902    0.958659   -0.291052   -1.046796    0.000000       -2.046049        1.000000    4.605014    1.213447    0.013369    5.013544
    0.264706    0.971535   -0.238815   -1.082713    0.000000       -2.082799        1.000000    4.905057    1.352299    0.013369    5.013544
    0.274510    0.981862   -0.184027   -1.155287    0.000000       -2.156562        1.000000    5.208289    1.496366    0.013369    5.013544
    0.284314    0.989432   -0.124087   -1.296671    0.000000       -2.299581        1.000000    5.513859    1.644645    0.013369    5.013544
    0.294118    0.993894   -0.056864   -1.388826    0.000000       -2.393344        1.000000    5.820806    1.795926    0.013369    5.013544
    0.303922    0.995167   -0.000061   -0.783825    0.000000       -1.788681        1.000000    6.128148    1.948659    0.013369    5.013544
    0.313725    0.994559    0.018969   -0.077036    0.000000       -1.082326        1.000000    6.435301    2.101502    0.013369    5.013544
    0.323529    0.993660    0.015796    0.148416    0.000000       -0.857838        1.000000    6.742176    2.254075    0.013369    5.013544
    0.333333    0.993079    0.007769    0.159573    0.000000       -0.847366        1.000000    7.048873    2.406430    0.013369    5.013544
    0.343137    0.992872    0.001118    0.106405    0.000000       -0.900774        1.000000    7.355505    2.558675    0.013369    5.013544
    0.352941    0.992920   -0.002555    0.044043    0.000000       -0.963084        1.000000    7.662152    2.710901    0.013369    5.013544
    0.362745    0.993077   -0.003466   -0.003294    0.000000       -1.010259        1.000000    7.968847    2.863161    0.013369    5.013544
    0.372549    0.993232   -0.002637   -0.026275    0.000000       -1.033086        1.000000    8.275590    3.015471    0.013369    5.013544
    0.382353    0.993327   -0.001241   -0.027658    0.000000       -1.034375        1.000000    8.582363    3.167821    0.013369    5.013544
    0.392157    0.993358   -0.000106   -0.017550    0.000000       -1.024236        1.000000    8.889146    3.320190    0.013369    5.013544
    0.401961    0.993347    0.000463   -0.005959    0.000000       -1.012657        1.000000    9.195925    3.472561    0.013369    5.013544
    0.411765    0.993321    0.000547    0.001721    0.000000       -1.005002        1.000000    9.502696    3.624926    0.013369    5.013544
    0.421569    0.993298    0.000374    0.004606    0.000000       -1.002141        1.000000    9.809459    3.777284    0.013369    5.013544
    0.431373    0.993285    0.000149    0.004172    0.000000       -1.002589        1.000000   10.116219    3.929635    0.013369    5.013544
    0.441176    0.993282   -0.000014    0.002364    0.000000       -1.004399        1.000000   10.422978    4.081984    0.013369    5.013544
    0.450980    0.993285   -0.000085    0.000607    0.000000       -1.006153        1.000000   10.729737    4.234334    0.013369    5.013544
    0.460784    0.993289   -0.000086   -0.000452    0.000000       -1.007208        1.000000   11.036498    4.386684    0.013369    5.013544
    0.470588    0.993293   -0.000053   -0.000776    0.000000       -1.007528        1.000000   11.343261    4.539036    0.013369    5.013544
    0.480392    0.993294   -0.000017   -0.000629    0.000000       -1.007379        1.000000   11.650023    4.691389    0.013369    5.013544
    0.490196    0.993295    0.000006   -0.000317    0.000000       -1.007068        1.000000   11.956786    4.843741    0.013369    5.013544
    0.500000    0.993294    0.000015   -0.000050    0.000000       -1.006801        1.000000   12.263548    4.996094    0.013369    5.013544
    0.509804    0.993293    0.000013    0.000094    0.000000       -1.006658        1.000000   12.570311    5.148447    0.013369    5.013544
    0.519608    0.993293    0.000007    0.000124    0.000000       -1.006628        1.000000   12.877073    5.300799    0.013369    5.013544
    0.529412    0.993292    0.000002    0.000088    0.000000       -1.006665        1.000000   13.183835    5.453151    0.013369    5.013544
    0.539216    0.993292   -0.000001    0.000031    0.000000       -1.006722        1.000000   13.490597    5.605504    0.013369    5.013544
    0.549020    0.993293   -0.000001   -0.000020    0.000000       -1.006773        1.000000   13.797359    5.757856    0.013369    5.013544
    0.558824    0.993293    0.000001   -0.000062    0.000000       -1.006815        1.000000   14.104121    5.910208    0.013369    5.013544
    0.568627    0.993292    0.000005   -0.000114    0.000000       -1.006867        1.000000   14.410883    6.062560    0.013369    5.013544
    0.578431    0.993292    0.000013   -0.000214    0.000000       -1.006967        1.000000   14.717645    6.214913    0.013369    5.013544
    0.588235    0.993291    0.000028   -0.000432    0.000000       -1.007187        1.000000   15.024407    6.367264    0.013369    5.013544
    0.598039    0.993289    0.000060   -0.000911    0.000000       -1.007667        1.000000   15.331168    6.519616    0.013369    5.013544
    0.607843    0.993285    0.000126   -0.001939    0.000000       -1.008700        1.000000   15.637928    6.671967    0.013369    5.013544
    0.617647    0.993275    0.000269   -0.004131    0.000000       -1.010901        1.000000   15.944684    6.824315    0.013369    5.013544
    0.627451    0.993256    0.000572   -0.008773    0.000000       -1.015563        1.000000   16.251435    6.976659    0.013369    5.013544
    0.637255    0.993214    0.001214   -0.018521    0.000000       -1.025352        1.000000   16.558173    7.128995    0.013369    5.013544
    0.647059    0.993125    0.002560   -0.038640    0.000000       -1.045559        1.000000   16.864883    7.281311    0.013369    5.013544
    0.656863    0.992939    0.005336   -0.078728    0.000000       -1.085825        1.000000   17.171536    7.433585    0.013369    5.013544
    0.666667    0.992556    0.010864   -0.153275    0.000000       -1.160716        1.000000   17.478071    7.585772    0.013369    5.013544
    0.676471    0.991792    0.021199   -0.275720    0.000000       -1.283769        1.000000   17.784369    7.737776    0.013369    5.013544
    0.686275    0.990354    0.038695   -0.441323    0.000000       -1.450307        1.000000   18.090224    7.889403    0.013369    5.013544
    0.696078    0.987849    0.064735   -0.616012    0.000000       -1.626192        1.000000   18.395305    8.040304    0.013369    5.013544
    0.705882    0.983865    0.098731   -0.759952    0.000000       -1.771402        1.000000   18.699155    8.189926    0.013369    5.013544
    0.715686    0.978064    0.138685   -0.858477    0.000000       -1.871088        1.000000   19.001214    8.337521    0.013369    5.013544
    0.725490    0.970217    0.182504   -0.919346    0.000000       -1.932925        1.000000   19.300850    8.482218    0.013369    5.013544
    0.735294    0.960191    0.228661   -0.955623    0.000000       -1.969974        1.000000   19.597389    8.623096    0.013369    5.013544
    0.745098    0.947920    0.276210   -0.977321    0.000000       -1.992276        1.000000   19.890139    8.759245    0.013369    5.013544
    0.754902    0.933379    0.324599   -0.990595    0.000000       -2.006022        1.000000   20.178398    8.889807    0.013369    5.013544
    0.764706    0.916572    0.373510   -0.998957    0.000000       -2.014755        1.000000   20.461466    9.014006    0.013369    5.013544
    0.774510    0.897519    0.422754   -1.004390    0.000000       -2.020483        1.000000   20.738650    9.131163    0.013369    5.013544
    0.784314    0.876253    0.472217   -1.008023    0.000000       -2.024352        1.000000   21.009266    9.240713    0.013369    5.013544
    0.794118    0.852820    0.521829   -1.010518    0.000000       -2.027039        1.000000   21.272646    9.342214    0.013369    5.013544
    0.803922    0.827270    0.571544   -1.012273    0.000000       -2.028950        1.000000   21.528135    9.435351    0.013369    5.013544
    0.813725    0.799665    0.621332   -1.013534    0.000000       -2.030340        1.000000   21.775098    9.519941    0.013369    5.013544
    0.823529    0.770068    0.671174   -1.014457    0.000000       -2.031370        1.000000   22.012921    9.595933    0.013369    5.013544
    0.833333    0.738553    0.721054   -1.015144    0.000000       -2.032146        1.000000   22.241011    9.663403    0.013369    5.013544
    0.843137    0.705196    0.770965   -1.015663    0.000000       -2.032740        1.000000   22.458799    9.722548    0.013369    5.013544
    0.852941    0.670080    0.820897   -1.016059    0.000000       -2.033199        1.000000   22.665742    9.773681    0.013369    5.013544
    0.862745    0.633291    0.870847   -1.016365    0.000000       -2.033559        1.000000   22.861324    9.817214    0.013369    5.013544
    0.872549    0.594920    0.920809   -1.016604    0.000000       -2.033843        1.000000   23.045055    9.853650    0.013369    5.013544
    0.882353    0.555064    0.970783   -1.016792    0.000000       -2.034070        1.000000   23.216477    9.883566    0.013369    5.013544
    0.892157    0.513820    1.020764   -1.016941    0.000000       -2.034251        1.000000   23.375162    9.907596    0.013369    5.013544
    0.901961    0.471293    1.070752   -1.017059    0.000000       -2.034397        1.000000   23.520713    9.926415    0.013369    5.013544
    0.911765    0.427588    1.120746   -1.017153    0.000000       -2.034515        1.000000   23.652767    9.940720    0.013369    5.013544
    0.921569    0.382814    1.170743   -1.017228    0.000000       -2.034609        1.000000   23.770992    9.951210    0.013369    5.013544
    0.931373    0.337083    1.220744   -1.017288    0.000000       -2.034686        1.000000   23.875095    9.958571    0.013369    5.013544
    0.941176    0.290509    1.270747   -1.017335    0.000000       -2.034746        1.000000   23.964814    9.963455    0.013369    5.013544
    0.950980    0.243209    1.320753   -1.017372    0.000000       -2.034794        1.000000   24.039925    9.966466    0.013369    5.013544
    0.960784    0.195301    1.370760   -1.017400    0.000000       -2.034831        1.000000   24.100240    9.968142    0.013369    5.013544
    0.970588    0.146905    1.420768   -1.017421    0.000000       -2.034858        1.000000   24.145610    9.968946    0.013369    5.013544
    0.980392    0.098141    1.470777   -1.017435    0.000000       -2.034877        1.000000   24.175919    9.969246    0.013369    5.013544
    0.990196    0.049132    1.520786   -1.017443    0.000000       -2.034888        1.000000   24.191092    9.969316    0.013369    5.013544
    1.000000    0.000000    1.570796   -1.017446    0.000000       -2.034892        1.000000   24.191092    9.969321    0.013369    5.013544
