           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.992223
    0.009804    0.048924   -1.521924   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.992223
    0.019608    0.097731   -1.473052   -0.998544    0.000000       -1.997087        1.000000    0.030054    0.000072    0.004537    4.992223
    0.029412    0.146305   -1.424180   -0.998547    0.000000       -1.997090        1.000000    0.075046    0.000362    0.004537    4.992223
    0.039216    0.194529   -1.375308   -0.998551    0.000000       -1.997095        1.000000    0.134867    0.001137    0.004537    4.992223
    0.049020    0.242289   -1.326435   -0.998556    0.000000       -1.997102        1.000000    0.209376    0.002757    0.004537    4.992223
    0.058824    0.289470   -1.277562   -0.998563    0.000000       -1.997111        1.000000    0.298394    0.005667    0.004537    4.992223
    0.068627    0.335960   -1.228689   -0.998572    0.000000       -1.997123        1.000000    0.401708    0.010391    0.004537    4.992223
    0.078431    0.381647   -1.179815   -0.998583    0.000000       -1.997137        1.000000    0.519073    0.017517    0.004537    4.992223
    0.088235    0.426423   -1.130941   -0.998597    0.000000       -1.997155        1.000000    0.650206    0.027681    0.004537    4.992223
    0.098039    0.470181   -1.082066   -0.998615    0.000000       -1.997177        1.000000    0.794797    0.041555    0.004537    4.992223
    0.107843    0.512816   -1.033190   -0.998637    0.000000       -1.997205        1.000000    0.952498    0.059831    0.004537    4.992223
    0.117647    0.554226   -0.984312   -0.998665    0.000000       -1.997239        1.000000    1.122934    0.083197    0.004537    4.992223
    0.127451    0.594313   -0.935434   -0.998701    0.000000       -1.997282        1.000000    1.305697    0.112328    0.004537    4.992223
    0.137255    0.632980   -0.886553   -0.998746    0.000000       -1.997336        1.000000    1.500351    0.147865    0.004537    4.992223
    0.147059    0.670135   -0.837669   -0.998804    0.000000       -1.997404        1.000000    1.706431    0.190395    0.004537    4.992223
    0.156863    0.705689   -0.788783   -0.998880    0.000000       -1.997492        1.000000    1.923445    0.240443    0.004537    4.992223
    0.166667    0.739557   -0.739892   -0.998980    0.000000       -1.997606        1.000000    2.150874    0.298450    0.004537    4.992223
    0.176471    0.771659   -0.690995   -0.999113    0.000000       -1.997757        1.000000    2.388174    0.364762    0.004537    4.992223
    0.186275    0.801916   -0.642091   -0.999294    0.000000       -1.997959        1.000000    2.634780    0.439622    0.004537    4.992223
    0.196078    0.830257   -0.593177   -0.999545    0.000000       -1.998235        1.000000    2.890100    0.523157    0.004537    4.992223
    0.205882    0.856612   -0.544247   -0.999901    0.000000       -1.998622        1.000000    3.153526    0.615372    0.004537    4.992223
    0.215686    0.880919   -0.495297   -1.000421    0.000000       -1.999181        1.000000    3.424426    0.716146    0.004537    4.992223
    0.225490    0.903118   -0.446315   -1.001207    0.000000       -2.000017        1.000000    3.702154    0.825231    0.004537    4.992223
    0.235294    0.923154   -0.397285   -1.002448    0.000000       -2.001323        1.000000    3.986042    0.942251    0.004537    4.992223
    0.245098    0.940976   -0.348176   -1.004514    0.000000       -2.003474        1.000000    4.275411    1.066706    0.004537    4.992223
    0.254902    0.956536   -0.298930   -1.008198    0.000000       -2.007274        1.000000    4.569565    1.197977    0.004537    4.992223
    0.264706    0.969788   -0.249431   -1.015390    0.000000       -2.014633        1.000000    4.867795    1.335336    0.004537    4.992223
    0.274510    0.980681   -0.199400   -1.031305    0.000000       -2.030799        1.000000    5.169374    1.477953    0.004537    4.992223
    0.284314    0.989149   -0.148077   -1.073205    0.000000       -2.073111        1.000000    5.473557    1.624908    0.004537    4.992223
    0.294118    0.995058   -0.092918   -1.207296    0.000000       -2.207928        1.000000    5.779558    1.775192    0.004537    4.992223
    0.303922    0.998053   -0.027907   -1.360122    0.000000       -2.361683        1.000000    6.086479    1.927663    0.004537    4.992223
    0.313725    0.998213    0.010541   -0.153507    0.000000       -1.155242        1.000000    6.393450    2.080887    0.004537    4.992223
    0.323529    0.997731    0.006732    0.166990    0.000000       -0.835261        1.000000    6.700272    2.234011    0.004537    4.992223
    0.333333    0.997583   -0.000000    0.090918    0.000000       -0.911505        1.000000    7.007049    2.387042    0.004537    4.992223
    0.343137    0.997651   -0.002022   -0.000518    0.000000       -1.002871        1.000000    7.313847    2.540067    0.004537    4.992223
    0.352941    0.997731   -0.001034   -0.028835    0.000000       -1.031109        1.000000    7.620669    2.693119    0.004537    4.992223
    0.362745    0.997751    0.000078   -0.013580    0.000000       -1.015834        1.000000    7.927498    2.846187    0.004537    4.992223
    0.372549    0.997738    0.000317    0.001739    0.000000       -1.000528        1.000000    8.234323    2.999254    0.004537    4.992223
    0.382353    0.997727    0.000123    0.004469    0.000000       -0.997809        1.000000    8.541144    3.152318    0.004537    4.992223
    0.392157    0.997725   -0.000031    0.001586    0.000000       -1.000694        1.000000    8.847965    3.305379    0.004537    4.992223
    0.401961    0.997728   -0.000048   -0.000501    0.000000       -1.002779        1.000000    9.154786    3.458441    0.004537    4.992223
    0.411765    0.997729   -0.000014   -0.000672    0.000000       -1.002948        1.000000    9.461608    3.611503    0.004537    4.992223
    0.421569    0.997729    0.000007   -0.000172    0.000000       -1.002448        1.000000    9.768430    3.764566    0.004537    4.992223
    0.431373    0.997729    0.000007    0.000106    0.000000       -1.002170        1.000000   10.075252    3.917629    0.004537    4.992223
    0.441176    0.997729    0.000001    0.000097    0.000000       -1.002180        1.000000   10.382074    4.070691    0.004537    4.992223
    0.450980    0.997729   -0.000001    0.000015    0.000000       -1.002261        1.000000   10.688896    4.223754    0.004537    4.992223
    0.460784    0.997729   -0.000001   -0.000020    0.000000       -1.002296        1.000000   10.995717    4.376816    0.004537    4.992223
    0.470588    0.997729   -0.000000   -0.000013    0.000000       -1.002290        1.000000   11.302539    4.529878    0.004537    4.992223
    0.480392    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   11.609361    4.682941    0.004537    4.992223
    0.490196    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.916183    4.836003    0.004537    4.992223
    0.500000    0.997729   -0.000000    0.000002    0.000000       -1.002275        1.000000   12.223005    4.989066    0.004537    4.992223
    0.509804    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   12.529826    5.142128    0.004537    4.992223
    0.519608    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.836648    5.295191    0.004537    4.992223
    0.529412    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.143470    5.448253    0.004537    4.992223
    0.539216    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.450292    5.601316    0.004537    4.992223
    0.549020    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.757114    5.754378    0.004537    4.992223
