           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982209        1.000000    0.000000    0.000000    0.070901    5.165762
    0.009804    0.050623   -1.520601   -0.991143    0.000000       -1.982260        1.000000    0.000000    0.000005    0.070901    5.165762
    0.019608    0.101119   -1.470403   -0.991260    0.000000       -1.982416        1.000000    0.032177    0.000082    0.070901    5.165762
    0.029412    0.151361   -1.420196   -0.991461    0.000000       -1.982682        1.000000    0.080342    0.000412    0.070901    5.165762
    0.039216    0.201220   -1.369977   -0.991756    0.000000       -1.983071        1.000000    0.144372    0.001294    0.070901    5.165762
    0.049020    0.250573   -1.319740   -0.992158    0.000000       -1.983597        1.000000    0.224107    0.003135    0.070901    5.165762
    0.058824    0.299293   -1.269479   -0.992685    0.000000       -1.984283        1.000000    0.319345    0.006441    0.070901    5.165762
    0.068627    0.347258   -1.219189   -0.993363    0.000000       -1.985156        1.000000    0.429846    0.011804    0.070901    5.165762
    0.078431    0.394345   -1.168859   -0.994224    0.000000       -1.986253        1.000000    0.555330    0.019888    0.070901    5.165762
    0.088235    0.440435   -1.118480   -0.995311    0.000000       -1.987624        1.000000    0.695481    0.031409    0.070901    5.165762
    0.098039    0.485410   -1.068040   -0.996679    0.000000       -1.989331        1.000000    0.849944    0.047121    0.070901    5.165762
    0.107843    0.529153   -1.017521   -0.998405    0.000000       -1.991458        1.000000    1.018325    0.067794    0.070901    5.165762
    0.117647    0.571550   -0.966904   -1.000587    0.000000       -1.994114        1.000000    1.200198    0.094194    0.070901    5.165762
    0.127451    0.612490   -0.916162   -1.003361    0.000000       -1.997449        1.000000    1.395099    0.127063    0.070901    5.165762
    0.137255    0.651864   -0.865261   -1.006911    0.000000       -2.001661        1.000000    1.602529    0.167101    0.070901    5.165762
    0.147059    0.689563   -0.814156   -1.011493    0.000000       -2.007026        1.000000    1.821955    0.214942    0.070901    5.165762
    0.156863    0.725481   -0.762784   -1.017463    0.000000       -2.013926        1.000000    2.052810    0.271140    0.070901    5.165762
    0.166667    0.759512   -0.711065   -1.025328    0.000000       -2.022899        1.000000    2.294494    0.336150    0.070901    5.165762
    0.176471    0.791551   -0.658885   -1.035821    0.000000       -2.034714        1.000000    2.546374    0.410312    0.070901    5.165762
    0.186275    0.821488   -0.606086   -1.050003    0.000000       -2.050485        1.000000    2.807780    0.493840    0.070901    5.165762
    0.196078    0.849212   -0.552443   -1.069434    0.000000       -2.071828        1.000000    3.078008    0.586805    0.070901    5.165762
    0.205882    0.874599   -0.497637   -1.096380    0.000000       -2.101084        1.000000    3.356314    0.689132    0.070901    5.165762
    0.215686    0.897514   -0.441211   -1.134033    0.000000       -2.141522        1.000000    3.641912    0.800583    0.070901    5.165762
    0.225490    0.917795   -0.382523   -1.186404    0.000000       -2.197224        1.000000    3.933964    0.920746    0.070901    5.165762
    0.235294    0.935250   -0.320734   -1.256747    0.000000       -2.271454        1.000000    4.231570    1.049018    0.070901    5.165762
    0.245098    0.949643   -0.254979   -1.341011    0.000000       -2.359993        1.000000    4.533756    1.184568    0.070901    5.165762
    0.254902    0.960710   -0.185137   -1.409613    0.000000       -2.432722        1.000000    4.839463    1.326282    0.070901    5.165762
    0.264706    0.968245   -0.113797   -1.382346    0.000000       -2.408463        1.000000    5.147569    1.472698    0.070901    5.165762
    0.274510    0.972301   -0.048450   -1.162587    0.000000       -2.189868        1.000000    5.456965    1.622062    0.070901    5.165762
    0.284314    0.973417    0.001090   -0.778526    0.000000       -1.805834        1.000000    5.766716    1.772661    0.070901    5.165762
    0.294118    0.972537    0.030405   -0.391575    0.000000       -1.419339        1.000000    6.076187    1.923293    0.070901    5.165762
    0.303922    0.970628    0.042622   -0.111512    0.000000       -1.140837        1.000000    6.385051    2.073392    0.070901    5.165762
    0.313725    0.968409    0.043639    0.054757    0.000000       -0.976882        1.000000    6.693208    2.222803    0.070901    5.165762
    0.323529    0.966313    0.038458    0.138974    0.000000       -0.895123        1.000000    7.000699    2.371557    0.070901    5.165762
    0.333333    0.964562    0.030431    0.171395    0.000000       -0.864865        1.000000    7.307632    2.519754    0.070901    5.165762
    0.343137    0.963244    0.021618    0.172699    0.000000       -0.865217        1.000000    7.614146    2.667518    0.070901    5.165762
    0.352941    0.962365    0.013241    0.155925    0.000000       -0.883091        1.000000    7.920381    2.814974    0.070901    5.165762
    0.362745    0.961884    0.005989    0.129342    0.000000       -0.910266        1.000000    8.226462    2.962239    0.070901    5.165762
    0.372549    0.961733    0.000212    0.098425    0.000000       -0.941364        1.000000    8.532495    3.109414    0.070901    5.165762
    0.382353    0.961835   -0.003972    0.066993    0.000000       -0.972678        1.000000    8.838561    3.256585    0.070901    5.165762
    0.392157    0.962109   -0.006612    0.037797    0.000000       -1.001563        1.000000    9.144714    3.403814    0.070901    5.165762
    0.401961    0.962481   -0.007872    0.012786    0.000000       -1.026162        1.000000    9.450985    3.551142    0.070901    5.165762
    0.411765    0.962888   -0.007999   -0.006810    0.000000       -1.045319        1.000000    9.757386    3.698589    0.070901    5.165762
    0.421569    0.963277   -0.007283   -0.020460    0.000000       -1.058555        1.000000   10.063910    3.846160    0.070901    5.165762
    0.431373    0.963616   -0.006025   -0.028295    0.000000       -1.066033        1.000000   10.370543    3.993845    0.070901    5.165762
    0.441176    0.963883   -0.004504   -0.031008    0.000000       -1.068467        1.000000   10.677260    4.141624    0.070901    5.165762
    0.450980    0.964072   -0.002952   -0.029686    0.000000       -1.066949        1.000000   10.984038    4.289473    0.070901    5.165762
    0.460784    0.964185   -0.001543   -0.025601    0.000000       -1.062746        1.000000   11.290851    4.437370    0.070901    5.165762
    0.470588    0.964232   -0.000385   -0.020003    0.000000       -1.057098        1.000000   11.597679    4.585291    0.070901    5.165762
    0.480392    0.964229    0.000476   -0.013970    0.000000       -1.051068        1.000000   11.904507    4.733219    0.070901    5.165762
    0.490196    0.964189    0.001037   -0.008318    0.000000       -1.045459        1.000000   12.211322    4.881139    0.070901    5.165762
    0.500000    0.964128    0.001334   -0.003583    0.000000       -1.040788        1.000000   12.518117    5.029044    0.070901    5.165762
    0.509804    0.964058    0.001420   -0.000043    0.000000       -1.037324        1.000000   12.824890    5.176928    0.070901    5.165762
    0.519608    0.963987    0.001360    0.002221    0.000000       -1.035137        1.000000   13.131640    5.324790    0.070901    5.165762
    0.529412    0.963921    0.001216    0.003267    0.000000       -1.034161        1.000000   13.438370    5.472632    0.070901    5.165762
    0.539216    0.963864    0.001047    0.003228    0.000000       -1.034262        1.000000   13.745081    5.620454    0.070901    5.165762
    0.549020    0.963815    0.000905    0.002258    0.000000       -1.035285        1.000000   14.051777    5.768260    0.070901    5.165762
    0.558824    0.963771    0.000832    0.000490    0.000000       -1.037100        1.000000   14.358459    5.916052    0.070901    5.165762
    0.568627    0.963729    0.000867   -0.002007    0.000000       -1.039643        1.000000   14.665127    6.063831    0.070901    5.165762
    0.578431    0.963681    0.001048   -0.005253    0.000000       -1.042940        1.000000   14.971780    6.211597    0.070901    5.165762
    0.588235    0.963620    0.001414   -0.009389    0.000000       -1.047142        1.000000   15.278414    6.359346    0.070901    5.165762
    0.598039    0.963534    0.002019   -0.014708    0.000000       -1.052553        1.000000   15.585020    6.507072    0.070901    5.165762
    0.607843    0.963410    0.002932   -0.021684    0.000000       -1.059660        1.000000   15.891587    6.654767    0.070901    5.165762
    0.617647    0.963230    0.004255   -0.031012    0.000000       -1.069177        1.000000   16.198096    6.802414    0.070901    5.165762
    0.627451    0.962970    0.006129   -0.043648    0.000000       -1.082083        1.000000   16.504523    6.949995    0.070901    5.165762
    0.637255    0.962596    0.008752   -0.060839    0.000000       -1.099657        1.000000   16.810831    7.097477    0.070901    5.165762
    0.647059    0.962066    0.012394   -0.084133    0.000000       -1.123483        1.000000   17.116970    7.244817    0.070901    5.165762
    0.656863    0.961318    0.017407   -0.115317    0.000000       -1.155398        1.000000   17.422872    7.391956    0.070901    5.165762
    0.666667    0.960272    0.024239   -0.156245    0.000000       -1.197310        1.000000   17.728440    7.538808    0.070901    5.165762
    0.676471    0.958823    0.033425   -0.208495    0.000000       -1.250857        1.000000   18.033547    7.685252    0.070901    5.165762
    0.686275    0.956838    0.045563   -0.272850    0.000000       -1.316875        1.000000   18.338023    7.831124    0.070901    5.165762
    0.696078    0.954150    0.061257   -0.348699    0.000000       -1.394786        1.000000   18.641643    7.976196    0.070901    5.165762
    0.705882    0.950568    0.081036   -0.433619    0.000000       -1.482169        1.000000   18.944124    8.120164    0.070901    5.165762
    0.715686    0.945877    0.105261   -0.523458    0.000000       -1.574827        1.000000   19.245111    8.262632    0.070901    5.165762
    0.725490    0.939850    0.134053   -0.613070    0.000000       -1.667523        1.000000   19.544181    8.403102    0.070901    5.165762
    0.735294    0.932267    0.167270   -0.697480    0.000000       -1.755163        1.000000   19.840838    8.540976    0.070901    5.165762
    0.745098    0.922922    0.204549   -0.772956    0.000000       -1.833883        1.000000   20.134521    8.675564    0.070901    5.165762
    0.754902    0.911639    0.245378   -0.837518    0.000000       -1.901585        1.000000   20.424614    8.806113    0.070901    5.165762
    0.764706    0.898276    0.289190   -0.890829    0.000000       -1.957846        1.000000   20.710455    8.931839    0.070901    5.165762
    0.774510    0.882725    0.335433   -0.933711    0.000000       -2.003430        1.000000   20.991347    9.051959    0.070901    5.165762
    0.784314    0.864915    0.383613   -0.967585    0.000000       -2.039735        1.000000   21.266571    9.165734    0.070901    5.165762
    0.794118    0.844806    0.433314   -0.994043    0.000000       -2.068348        1.000000   21.535397    9.272496    0.070901    5.165762
    0.803922    0.822385    0.484199   -1.014584    0.000000       -2.090781        1.000000   21.797089    9.371680    0.070901    5.165762
    0.813725    0.797663    0.536002   -1.030499    0.000000       -2.108344        1.000000   22.050913    9.462842    0.070901    5.165762
    0.823529    0.770670    0.588517   -1.042838    0.000000       -2.122114        1.000000   22.296148    9.545674    0.070901    5.165762
    0.833333    0.741453    0.641585   -1.052430    0.000000       -2.132942        1.000000   22.532086    9.620012    0.070901    5.165762
    0.843137    0.710074    0.695082   -1.059915    0.000000       -2.141493        1.000000   22.758039    9.685844    0.070901    5.165762
    0.852941    0.676609    0.748916   -1.065780    0.000000       -2.148278        1.000000   22.973343    9.743301    0.070901    5.165762
    0.862745    0.641142    0.803013   -1.070397    0.000000       -2.153686        1.000000   23.177360    9.792654    0.070901    5.165762
    0.872549    0.603769    0.857319   -1.074048    0.000000       -2.158017        1.000000   23.369486    9.834303    0.070901    5.165762
    0.882353    0.564594    0.911790   -1.076947    0.000000       -2.161499        1.000000   23.549146    9.868759    0.070901    5.165762
    0.892157    0.523728    0.966393   -1.079256    0.000000       -2.164307        1.000000   23.715801    9.896630    0.070901    5.165762
    0.901961    0.481289    1.021100   -1.081099    0.000000       -2.166576        1.000000   23.868952    9.918596    0.070901    5.165762
    0.911765    0.437403    1.075890   -1.082572    0.000000       -2.168411        1.000000   24.008138    9.935389    0.070901    5.165762
    0.921569    0.392197    1.130748   -1.083748    0.000000       -2.169893        1.000000   24.132939    9.947766    0.070901    5.165762
    0.931373    0.345808    1.185658   -1.084683    0.000000       -2.171085        1.000000   24.242979    9.956491    0.070901    5.165762
    0.941176    0.298375    1.240611   -1.085422    0.000000       -2.172036        1.000000   24.337925    9.962303    0.070901    5.165762
    0.950980    0.250039    1.295598   -1.085998    0.000000       -2.172784        1.000000   24.417490    9.965898    0.070901    5.165762
    0.960784    0.200946    1.350609   -1.086438    0.000000       -2.173360        1.000000   24.481433    9.967906    0.070901    5.165762
    0.970588    0.151244    1.405640   -1.086761    0.000000       -2.173785        1.000000   24.529560    9.968870    0.070901    5.165762
    0.980392    0.101085    1.460685   -1.086982    0.000000       -2.174078        1.000000   24.561726    9.969231    0.070901    5.165762
    0.990196    0.050619    1.515739   -1.087110    0.000000       -2.174248        1.000000   24.577834    9.969315    0.070901    5.165762
