           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023304    0.000000       -2.046607        1.000000    0.000000    0.000000    0.299337    6.065112
    0.009804    0.059425   -1.509934   -1.024030    0.000000       -2.047575        1.000000    0.000000    0.000010    0.299337    6.065112
    0.019608    0.118630   -1.448985   -1.026250    0.000000       -2.050527        1.000000    0.044321    0.000160    0.299337    6.065112
    0.029412    0.177394   -1.387857   -1.030092    0.000000       -2.055611        1.000000    0.110598    0.000806    0.299337    6.065112
    0.039216    0.235495   -1.326447   -1.035769    0.000000       -2.063074        1.000000    0.198581    0.002528    0.299337    6.065112
    0.049020    0.292710   -1.264637   -1.043586    0.000000       -2.073269        1.000000    0.307941    0.006113    0.299337    6.065112
    0.058824    0.348813   -1.202289   -1.053959    0.000000       -2.086672        1.000000    0.438261    0.012525    0.299337    6.065112
    0.068627    0.403573   -1.139235   -1.067433    0.000000       -2.103900        1.000000    0.589039    0.022880    0.299337    6.065112
    0.078431    0.456753   -1.075270   -1.084704    0.000000       -2.125736        1.000000    0.759687    0.038400    0.299337    6.065112
    0.088235    0.508109   -1.010145   -1.106644    0.000000       -2.153149        1.000000    0.949521    0.060379    0.299337    6.065112
    0.098039    0.557382   -0.943551   -1.134314    0.000000       -2.187302        1.000000    1.157765    0.090125    0.299337    6.065112
    0.107843    0.604300   -0.875111   -1.168935    0.000000       -2.229520        1.000000    1.383538    0.128917    0.299337    6.065112
    0.117647    0.648567   -0.804374   -1.211773    0.000000       -2.281149        1.000000    1.625849    0.177941    0.299337    6.065112
    0.127451    0.689860   -0.730819   -1.263826    0.000000       -2.343217        1.000000    1.883587    0.238223    0.299337    6.065112
    0.137255    0.727822   -0.653890   -1.325126    0.000000       -2.415673        1.000000    2.155509    0.310554    0.299337    6.065112
    0.147059    0.762063   -0.573089   -1.393359    0.000000       -2.495933        1.000000    2.440223    0.395399    0.299337    6.065112
    0.156863    0.792164   -0.488182   -1.461565    0.000000       -2.576470        1.000000    2.736183    0.492784    0.299337    6.065112
    0.166667    0.817705   -0.399557   -1.515198    0.000000       -2.641807        1.000000    3.041686    0.602181    0.299337    6.065112
    0.176471    0.838323   -0.308742   -1.530604    0.000000       -2.667060        1.000000    3.354892    0.722408    0.299337    6.065112
    0.186275    0.853808   -0.218857   -1.479435    0.000000       -2.622720        1.000000    3.673883    0.851612    0.299337    6.065112
    0.196078    0.864217   -0.134522   -1.342398    0.000000       -2.489061        1.000000    3.996763    0.987422    0.299337    6.065112
    0.205882    0.869950   -0.060817   -1.125496    0.000000       -2.272862        1.000000    4.321785    1.127301    0.299337    6.065112
