           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013892    0.000000       -2.027784        1.000000    0.000000    0.000000    0.263963    5.884053
    0.009804    0.057654   -1.512298   -1.014416    0.000000       -2.028482        1.000000    0.000000    0.000009    0.263963    5.884053
    0.019608    0.115110   -1.453739   -1.016018    0.000000       -2.030612        1.000000    0.041723    0.000141    0.263963    5.884053
    0.029412    0.172172   -1.395054   -1.018785    0.000000       -2.034275        1.000000    0.104128    0.000708    0.263963    5.884053
    0.039216    0.228641   -1.336173   -1.022867    0.000000       -2.039645        1.000000    0.187000    0.002221    0.263963    5.884053
    0.049020    0.284318   -1.277013   -1.028478    0.000000       -2.046969        1.000000    0.290053    0.005372    0.263963    5.884053
    0.058824    0.339004   -1.217478   -1.035912    0.000000       -2.056585        1.000000    0.412928    0.011014    0.263963    5.884053
    0.068627    0.392498   -1.157454   -1.045554    0.000000       -2.068931        1.000000    0.555191    0.020133    0.263963    5.884053
    0.078431    0.444593   -1.096797   -1.057907    0.000000       -2.084573        1.000000    0.716337    0.033819    0.263963    5.884053
    0.088235    0.495080   -1.035335   -1.073611    0.000000       -2.104228        1.000000    0.895782    0.053228    0.263963    5.884053
    0.098039    0.543744   -0.972851   -1.093479    0.000000       -2.128792        1.000000    1.092866    0.079544    0.263963    5.884053
    0.107843    0.590359   -0.909077   -1.118509    0.000000       -2.159358        1.000000    1.306845    0.113939    0.263963    5.884053
    0.117647    0.634685   -0.843682   -1.149886    0.000000       -2.197203        1.000000    1.536891    0.157523    0.263963    5.884053
    0.127451    0.676465   -0.776264   -1.188901    0.000000       -2.243703        1.000000    1.782080    0.211303    0.263963    5.884053
    0.137255    0.715420   -0.706345   -1.236723    0.000000       -2.300070        1.000000    2.041389    0.276120    0.263963    5.884053
    0.147059    0.751241   -0.633399   -1.293823    0.000000       -2.366741        1.000000    2.313682    0.352594    0.263963    5.884053
    0.156863    0.783590   -0.556918   -1.358785    0.000000       -2.442117        1.000000    2.597699    0.441048    0.263963    5.884053
    0.166667    0.812099   -0.476580   -1.426148    0.000000       -2.520312        1.000000    2.892050    0.541424    0.263963    5.884053
    0.176471    0.836394   -0.392568   -1.483314    0.000000       -2.587973        1.000000    3.195206    0.653184    0.263963    5.884053
    0.186275    0.856138   -0.306063   -1.508058    0.000000       -2.621812        1.000000    3.505519    0.775225    0.263963    5.884053
    0.196078    0.871116   -0.219767   -1.471099    0.000000       -2.591441        1.000000    3.821261    0.905849    0.263963    5.884053
    0.205882    0.881344   -0.137995   -1.348768    0.000000       -2.472613        1.000000    4.140710    1.042874    0.263963    5.884053
    0.215686    0.887153   -0.065809   -1.141555    0.000000       -2.266316        1.000000    4.462265    1.183936    0.263963    5.884053
    0.225490    0.889190   -0.007335   -0.880496    0.000000       -2.005085        1.000000    4.784558    1.326879    0.263963    5.884053
    0.235294    0.888299    0.035621   -0.610989    0.000000       -1.736022        1.000000    5.106528    1.470064    0.263963    5.884053
    0.245098    0.885368    0.063715   -0.369805    0.000000       -1.496987        1.000000    5.427436    1.612450    0.263963    5.884053
    0.254902    0.881196    0.079188   -0.174953    0.000000       -1.306218        1.000000    5.746832    1.753495    0.263963    5.884053
    0.264706    0.876430    0.084845   -0.029002    0.000000       -1.165891        1.000000    6.064500    1.892990    0.263963    5.884053
    0.274510    0.871555    0.083370    0.073560    0.000000       -1.069829        1.000000    6.380401    2.030926    0.263963    5.884053
    0.284314    0.866915    0.077037    0.140805    0.000000       -1.009289        1.000000    6.694620    2.167404    0.263963    5.884053
    0.294118    0.862734    0.067652    0.180584    0.000000       -0.975869        1.000000    7.007324    2.302578    0.263963    5.884053
    0.303922    0.859148    0.056602    0.199549    0.000000       -0.962531        1.000000    7.318728    2.436631    0.263963    5.884053
    0.313725    0.856220    0.044926    0.203029    0.000000       -0.963717        1.000000    7.629071    2.569756    0.263963    5.884053
    0.323529    0.853963    0.033394    0.195213    0.000000       -0.975145        1.000000    7.938596    2.702148    0.263963    5.884053
    0.333333    0.852354    0.022557    0.179401    0.000000       -0.993522        1.000000    8.247537    2.833992    0.263963    5.884053
    0.343137    0.851340    0.012799    0.158219    0.000000       -1.016303        1.000000    8.556111    2.965464    0.263963    5.884053
    0.352941    0.850852    0.004365    0.133791    0.000000       -1.041490        1.000000    8.864508    3.096722    0.263963    5.884053
    0.362745    0.850808   -0.002608    0.107853    0.000000       -1.067496        1.000000    9.172890    3.227905    0.263963    5.884053
    0.372549    0.851124   -0.008077    0.081828    0.000000       -1.093051        1.000000    9.481385    3.359130    0.263963    5.884053
    0.382353    0.851712   -0.012070    0.056880    0.000000       -1.117140        1.000000    9.790094    3.490492    0.263963    5.884053
    0.392157    0.852490   -0.014678    0.033931    0.000000       -1.138977        1.000000   10.099085    3.622062    0.263963    5.884053
    0.401961    0.853381   -0.016037    0.013677    0.000000       -1.157981        1.000000   10.408399    3.753887    0.263963    5.884053
    0.411765    0.854319   -0.016317   -0.003405    0.000000       -1.173772        1.000000   10.718053    3.885996    0.263963    5.884053
    0.421569    0.855247   -0.015710   -0.017055    0.000000       -1.186164        1.000000   11.028043    4.018395    0.263963    5.884053
    0.431373    0.856118   -0.014416   -0.027213    0.000000       -1.195154        1.000000   11.338349    4.151076    0.263963    5.884053
    0.441176    0.856900   -0.012635   -0.034004    0.000000       -1.200907        1.000000   11.648938    4.284017    0.263963    5.884053
    0.450980    0.857570   -0.010553   -0.037708    0.000000       -1.203729        1.000000   11.959770    4.417187    0.263963    5.884053
    0.460784    0.858115   -0.008336   -0.038727    0.000000       -1.204031        1.000000   12.270800    4.550550    0.263963    5.884053
    0.470588    0.858532   -0.006127   -0.037539    0.000000       -1.202296        1.000000   12.581981    4.684064    0.263963    5.884053
    0.480392    0.858825   -0.004038   -0.034663    0.000000       -1.199035        1.000000   12.893268    4.817690    0.263963    5.884053
    0.490196    0.859002   -0.002150   -0.030615    0.000000       -1.194754        1.000000   13.204619    4.951390    0.263963    5.884053
    0.500000    0.859078   -0.000519   -0.025883    0.000000       -1.189922        1.000000   13.515997    5.085130    0.263963    5.884053
    0.509804    0.859067    0.000831   -0.020900    0.000000       -1.184952        1.000000   13.827372    5.218880    0.263963    5.884053
    0.519608    0.858987    0.001895   -0.016028    0.000000       -1.180188        1.000000   14.138718    5.352615    0.263963    5.884053
    0.529412    0.858854    0.002688   -0.011560    0.000000       -1.175898        1.000000   14.450015    5.486316    0.263963    5.884053
    0.539216    0.858682    0.003241   -0.007711    0.000000       -1.172281        1.000000   14.761251    5.619969    0.263963    5.884053
    0.549020    0.858484    0.003593   -0.004634    0.000000       -1.169471        1.000000   15.072414    5.753564    0.263963    5.884053
    0.558824    0.858270    0.003792   -0.002425    0.000000       -1.167550        1.000000   15.383500    5.887094    0.263963    5.884053
    0.568627    0.858048    0.003890   -0.001135    0.000000       -1.166561        1.000000   15.694505    6.020557    0.263963    5.884053
    0.578431    0.857822    0.003941   -0.000787    0.000000       -1.166521        1.000000   16.005429    6.153949    0.263963    5.884053
    0.588235    0.857593    0.003999   -0.001389    0.000000       -1.167433        1.000000   16.316269    6.287271    0.263963    5.884053
    0.598039    0.857360    0.004119   -0.002943    0.000000       -1.169304        1.000000   16.627025    6.420522    0.263963    5.884053
    0.607843    0.857116    0.004357   -0.005463    0.000000       -1.172155        1.000000   16.937693    6.553698    0.263963    5.884053
    0.617647    0.856854    0.004769   -0.008985    0.000000       -1.176032        1.000000   17.248265    6.686795    0.263963    5.884053
    0.627451    0.856561    0.005414   -0.013580    0.000000       -1.181022        1.000000   17.558732    6.819807    0.263963    5.884053
    0.637255    0.856223    0.006359   -0.019363    0.000000       -1.187259        1.000000   17.869076    6.952720    0.263963    5.884053
    0.647059    0.855820    0.007675   -0.026506    0.000000       -1.194941        1.000000   18.179274    7.085518    0.263963    5.884053
    0.656863    0.855329    0.009447   -0.035251    0.000000       -1.204339        1.000000   18.489294    7.218177    0.263963    5.884053
    0.666667    0.854720    0.011778   -0.045913    0.000000       -1.215806        1.000000   18.799093    7.350663    0.263963    5.884053
    0.676471    0.853957    0.014789   -0.058896    0.000000       -1.229787        1.000000   19.108615    7.482933    0.263963    5.884053
    0.686275    0.852998    0.018627   -0.074692    0.000000       -1.246825        1.000000   19.417790    7.614932    0.263963    5.884053
