           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.992718
    0.009804    0.048929   -1.521922   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.992718
    0.019608    0.097741   -1.473048   -0.998487    0.000000       -1.996972        1.000000    0.030060    0.000072    0.004746    4.992718
    0.029412    0.146319   -1.424174   -0.998490    0.000000       -1.996976        1.000000    0.075061    0.000362    0.004746    4.992718
    0.039216    0.194548   -1.375300   -0.998494    0.000000       -1.996981        1.000000    0.134894    0.001138    0.004746    4.992718
    0.049020    0.242312   -1.326425   -0.998499    0.000000       -1.996989        1.000000    0.209418    0.002758    0.004746    4.992718
    0.058824    0.289498   -1.277550   -0.998507    0.000000       -1.996998        1.000000    0.298453    0.005669    0.004746    4.992718
    0.068627    0.335992   -1.228675   -0.998516    0.000000       -1.997011        1.000000    0.401788    0.010395    0.004746    4.992718
    0.078431    0.381684   -1.179799   -0.998528    0.000000       -1.997026        1.000000    0.519175    0.017523    0.004746    4.992718
    0.088235    0.426465   -1.130922   -0.998543    0.000000       -1.997045        1.000000    0.650334    0.027690    0.004746    4.992718
    0.098039    0.470226   -1.082045   -0.998562    0.000000       -1.997069        1.000000    0.794953    0.041569    0.004746    4.992718
    0.107843    0.512865   -1.033166   -0.998586    0.000000       -1.997098        1.000000    0.952685    0.059850    0.004746    4.992718
    0.117647    0.554278   -0.984287   -0.998616    0.000000       -1.997135        1.000000    1.123153    0.083224    0.004746    4.992718
    0.127451    0.594368   -0.935405   -0.998654    0.000000       -1.997181        1.000000    1.305952    0.112365    0.004746    4.992718
    0.137255    0.633038   -0.886522   -0.998703    0.000000       -1.997239        1.000000    1.500643    0.147913    0.004746    4.992718
    0.147059    0.670196   -0.837636   -0.998765    0.000000       -1.997312        1.000000    1.706762    0.190457    0.004746    4.992718
    0.156863    0.705752   -0.788746   -0.998846    0.000000       -1.997406        1.000000    1.923817    0.240521    0.004746    4.992718
    0.166667    0.739623   -0.739852   -0.998953    0.000000       -1.997528        1.000000    2.151288    0.298546    0.004746    4.992718
    0.176471    0.771725   -0.690951   -0.999096    0.000000       -1.997689        1.000000    2.388633    0.364879    0.004746    4.992718
    0.186275    0.801984   -0.642043   -0.999289    0.000000       -1.997905        1.000000    2.635284    0.439762    0.004746    4.992718
    0.196078    0.830326   -0.593123   -0.999558    0.000000       -1.998201        1.000000    2.890651    0.523322    0.004746    4.992718
    0.205882    0.856682   -0.544188   -0.999939    0.000000       -1.998616        1.000000    3.154124    0.615565    0.004746    4.992718
    0.215686    0.880988   -0.495230   -1.000496    0.000000       -1.999214        1.000000    3.425073    0.716369    0.004746    4.992718
    0.225490    0.903186   -0.446238   -1.001338    0.000000       -2.000110        1.000000    3.702848    0.825485    0.004746    4.992718
    0.235294    0.923220   -0.397195   -1.002667    0.000000       -2.001508        1.000000    3.986785    0.942538    0.004746    4.992718
    0.245098    0.941039   -0.348067   -1.004879    0.000000       -2.003811        1.000000    4.276203    1.067027    0.004746    4.992718
    0.254902    0.956595   -0.298793   -1.008823    0.000000       -2.007879        1.000000    4.570404    1.198334    0.004746    4.992718
    0.264706    0.969841   -0.249247   -1.016522    0.000000       -2.015756        1.000000    4.868679    1.335729    0.004746    4.992718
    0.274510    0.980725   -0.199133   -1.033540    0.000000       -2.033044        1.000000    5.170302    1.478382    0.004746    4.992718
    0.284314    0.989177   -0.147639   -1.078185    0.000000       -2.078129        1.000000    5.474524    1.625370    0.004746    4.992718
    0.294118    0.995057   -0.092088   -1.218613    0.000000       -2.219323        1.000000    5.780555    1.775685    0.004746    4.992718
    0.303922    0.998000   -0.026759   -1.347093    0.000000       -2.348738        1.000000    6.087490    1.928173    0.004746    4.992718
