           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032129    0.000000       -2.064258        1.000000    0.000000   -0.000000    0.327829    6.226614
    0.009804    0.061005   -1.507771   -1.033065    0.000000       -2.065505        1.000000    0.000000    0.000011    0.327829    6.226614
    0.019608    0.121767   -1.444630   -1.035927    0.000000       -2.069310        1.000000    0.046705    0.000179    0.327829    6.226614
    0.029412    0.182044   -1.381251   -1.040886    0.000000       -2.075870        1.000000    0.116529    0.000903    0.327829    6.226614
    0.039216    0.241589   -1.317499   -1.048222    0.000000       -2.085510        1.000000    0.209193    0.002830    0.327829    6.226614
    0.049020    0.300155   -1.253217   -1.058339    0.000000       -2.098695        1.000000    0.324320    0.006841    0.327829    6.226614
    0.058824    0.357489   -1.188219   -1.071782    0.000000       -2.116047        1.000000    0.461438    0.014010    0.327829    6.226614
    0.068627    0.413331   -1.122281   -1.089255    0.000000       -2.138362        1.000000    0.619974    0.025575    0.327829    6.226614
    0.078431    0.467412   -1.055131   -1.111646    0.000000       -2.166633        1.000000    0.799254    0.042890    0.327829    6.226614
    0.088235    0.519448   -0.986437   -1.140032    0.000000       -2.202052        1.000000    0.998493    0.067375    0.327829    6.226614
    0.098039    0.569139   -0.915797   -1.175651    0.000000       -2.245967        1.000000    1.216791    0.100455    0.327829    6.226614
    0.107843    0.616159   -0.842728   -1.219782    0.000000       -2.299745        1.000000    1.453124    0.143497    0.327829    6.226614
    0.117647    0.660150   -0.766679   -1.273418    0.000000       -2.364410        1.000000    1.706330    0.197733    0.327829    6.226614
    0.127451    0.700721   -0.687061   -1.336569    0.000000       -2.439880        1.000000    1.975098    0.264173    0.327829    6.226614
    0.137255    0.737438   -0.603348   -1.406890    0.000000       -2.523514        1.000000    2.257948    0.343493    0.327829    6.226614
    0.147059    0.769837   -0.515284   -1.477421    0.000000       -2.607729        1.000000    2.553226    0.435913    0.327829    6.226614
    0.156863    0.797450   -0.423252   -1.533731    0.000000       -2.677073        1.000000    2.859095    0.541052    0.327829    6.226614
    0.166667    0.819864   -0.328791   -1.552443    0.000000       -2.706821        1.000000    3.173560    0.657808    0.327829    6.226614
    0.176471    0.836827   -0.235056   -1.505429    0.000000       -2.667558        1.000000    3.494533    0.784322    0.327829    6.226614
    0.186275    0.848366   -0.146749   -1.372958    0.000000       -2.539025        1.000000    3.819931    0.918127    0.327829    6.226614
    0.196078    0.854874   -0.069098   -1.159554    0.000000       -2.326526        1.000000    4.147825    1.056518    0.327829    6.226614
    0.205882    0.857089   -0.006191   -0.896759    0.000000       -2.063476        1.000000    4.476568    1.197025    0.327829    6.226614
    0.215686    0.855965    0.040256   -0.627164    0.000000       -1.794489        1.000000    4.804881    1.337763    0.327829    6.226614
    0.225490    0.852498    0.070944   -0.384720    0.000000       -1.554793        1.000000    5.131864    1.477526    0.327829    6.226614
    0.235294    0.847586    0.088137   -0.186526    0.000000       -1.361767        1.000000    5.456963    1.615678    0.327829    6.226614
    0.245098    0.841967    0.094687   -0.035730    0.000000       -1.218104        1.000000    5.779907    1.751971    0.327829    6.226614
    0.254902    0.836202    0.093374    0.072153    0.000000       -1.118521        1.000000    6.100639    1.886391    0.327829    6.226614
    0.264706    0.830694    0.086604    0.144336    0.000000       -1.054965        1.000000    6.419259    2.019053    0.327829    6.226614
    0.274510    0.825713    0.076329    0.188152    0.000000       -1.019397        1.000000    6.735968    2.150143    0.327829    6.226614
    0.284314    0.821424    0.064078    0.210025    0.000000       -1.004875        1.000000    7.051032    2.279878    0.327829    6.226614
    0.294118    0.817911    0.051025    0.215257    0.000000       -1.005779        1.000000    7.364749    2.408491    0.327829    6.226614
    0.303922    0.815195    0.038048    0.208134    0.000000       -1.017678        1.000000    7.677424    2.536213    0.327829    6.226614
    0.313725    0.813252    0.025794    0.192115    0.000000       -1.037108        1.000000    7.989353    2.663271    0.327829    6.226614
    0.323529    0.812022    0.014716    0.170016    0.000000       -1.061344        1.000000    8.300812    2.789874    0.327829    6.226614
    0.333333    0.811425    0.005113    0.144156    0.000000       -1.088227        1.000000    8.612041    2.916215    0.327829    6.226614
    0.343137    0.811365   -0.002846    0.116458    0.000000       -1.116029        1.000000    8.923247    3.042462    0.327829    6.226614
    0.352941    0.811738   -0.009100    0.088515    0.000000       -1.143359        1.000000    9.234596    3.168758    0.327829    6.226614
    0.362745    0.812442   -0.013675    0.061633    0.000000       -1.169110        1.000000    9.546215    3.295219    0.327829    6.226614
    0.372549    0.813375   -0.016668    0.036851    0.000000       -1.192423        1.000000    9.858192    3.421931    0.327829    6.226614
    0.382353    0.814447   -0.018233    0.014953    0.000000       -1.212669        1.000000   10.170580    3.548953    0.327829    6.226614
    0.392157    0.815576   -0.018564   -0.003524    0.000000       -1.229439        1.000000   10.483401    3.676319    0.327829    6.226614
    0.401961    0.816693   -0.017879   -0.018284    0.000000       -1.242539        1.000000   10.796651    3.804039    0.327829    6.226614
    0.411765    0.817743   -0.016408   -0.029258    0.000000       -1.251972        1.000000   11.110303    3.932101    0.327829    6.226614
    0.421569    0.818685   -0.014381   -0.036578    0.000000       -1.257923        1.000000   11.424317    4.060480    0.327829    6.226614
    0.431373    0.819492   -0.012011   -0.040544    0.000000       -1.260725        1.000000   11.738640    4.189138    0.327829    6.226614
    0.441176    0.820148   -0.009490   -0.041589    0.000000       -1.260826        1.000000   12.053214    4.318031    0.327829    6.226614
    0.450980    0.820651   -0.006982   -0.040229    0.000000       -1.258745        1.000000   12.367982    4.447108    0.327829    6.226614
    0.460784    0.821004   -0.004616   -0.037021    0.000000       -1.255029        1.000000   12.682885    4.576323    0.327829    6.226614
    0.470588    0.821219   -0.002489   -0.032519    0.000000       -1.250218        1.000000   12.997871    4.705627    0.327829    6.226614
