           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.990336
    0.009804    0.048905   -1.521932   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.990336
    0.019608    0.097694   -1.473067   -0.998769    0.000000       -1.997537        1.000000    0.030032    0.000072    0.003741    4.990336
    0.029412    0.146249   -1.424203   -0.998771    0.000000       -1.997539        1.000000    0.074989    0.000361    0.003741    4.990336
    0.039216    0.194456   -1.375338   -0.998774    0.000000       -1.997543        1.000000    0.134766    0.001136    0.003741    4.990336
    0.049020    0.242198   -1.326473   -0.998778    0.000000       -1.997548        1.000000    0.209218    0.002754    0.003741    4.990336
    0.058824    0.289362   -1.277608   -0.998783    0.000000       -1.997555        1.000000    0.298169    0.005660    0.003741    4.990336
    0.068627    0.335835   -1.228742   -0.998790    0.000000       -1.997564        1.000000    0.401406    0.010378    0.003741    4.990336
    0.078431    0.381506   -1.179876   -0.998798    0.000000       -1.997574        1.000000    0.518682    0.017494    0.003741    4.990336
    0.088235    0.426267   -1.131010   -0.998808    0.000000       -1.997588        1.000000    0.649719    0.027646    0.003741    4.990336
    0.098039    0.470009   -1.082143   -0.998822    0.000000       -1.997604        1.000000    0.794201    0.041503    0.003741    4.990336
    0.107843    0.512630   -1.033276   -0.998838    0.000000       -1.997625        1.000000    0.951786    0.059755    0.003741    4.990336
    0.117647    0.554027   -0.984407   -0.998859    0.000000       -1.997650        1.000000    1.122096    0.083092    0.003741    4.990336
    0.127451    0.594101   -0.935537   -0.998886    0.000000       -1.997682        1.000000    1.304725    0.112188    0.003741    4.990336
    0.137255    0.632757   -0.886666   -0.998920    0.000000       -1.997723        1.000000    1.499237    0.147681    0.003741    4.990336
    0.147059    0.669901   -0.837793   -0.998963    0.000000       -1.997774        1.000000    1.705167    0.190160    0.003741    4.990336
    0.156863    0.705446   -0.788918   -0.999020    0.000000       -1.997839        1.000000    1.922024    0.240147    0.003741    4.990336
    0.166667    0.739307   -0.740039   -0.999094    0.000000       -1.997925        1.000000    2.149290    0.298084    0.003741    4.990336
    0.176471    0.771402   -0.691156   -0.999193    0.000000       -1.998037        1.000000    2.386422    0.364318    0.003741    4.990336
    0.186275    0.801654   -0.642268   -0.999328    0.000000       -1.998187        1.000000    2.632853    0.439091    0.003741    4.990336
    0.196078    0.829992   -0.593371   -0.999515    0.000000       -1.998393        1.000000    2.887996    0.522529    0.003741    4.990336
    0.205882    0.856346   -0.544464   -0.999781    0.000000       -1.998682        1.000000    3.151240    0.614639    0.003741    4.990336
    0.215686    0.880653   -0.495541   -1.000169    0.000000       -1.999099        1.000000    3.421957    0.715300    0.003741    4.990336
    0.225490    0.902855   -0.446595   -1.000755    0.000000       -1.999723        1.000000    3.699498    0.824265    0.003741    4.990336
    0.235294    0.922897   -0.397612   -1.001680    0.000000       -2.000696        1.000000    3.983200    0.941158    0.003741    4.990336
