           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.999111
    0.009804    0.048991   -1.521894   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    4.999111
    0.019608    0.097866   -1.472991   -0.997796    0.000000       -1.995588        1.000000    0.030137    0.000072    0.007421    4.999111
    0.029412    0.146506   -1.424088   -0.997801    0.000000       -1.995596        1.000000    0.075253    0.000364    0.007421    4.999111
    0.039216    0.194796   -1.375185   -0.997809    0.000000       -1.995607        1.000000    0.135239    0.001143    0.007421    4.999111
    0.049020    0.242620   -1.326281   -0.997821    0.000000       -1.995621        1.000000    0.209953    0.002770    0.007421    4.999111
    0.058824    0.289864   -1.277376   -0.997835    0.000000       -1.995640        1.000000    0.299215    0.005694    0.007421    4.999111
    0.068627    0.336415   -1.228471   -0.997854    0.000000       -1.995664        1.000000    0.402812    0.010441    0.007421    4.999111
    0.078431    0.382161   -1.179565   -0.997878    0.000000       -1.995695        1.000000    0.520496    0.017599    0.007421    4.999111
    0.088235    0.426994   -1.130657   -0.997908    0.000000       -1.995733        1.000000    0.651987    0.027811    0.007421    4.999111
    0.098039    0.470806   -1.081748   -0.997945    0.000000       -1.995779        1.000000    0.796969    0.041750    0.007421    4.999111
    0.107843    0.513491   -1.032837   -0.997992    0.000000       -1.995838        1.000000    0.955096    0.060110    0.007421    4.999111
    0.117647    0.554949   -0.983923   -0.998052    0.000000       -1.995910        1.000000    1.125989    0.083584    0.007421    4.999111
    0.127451    0.595079   -0.935006   -0.998127    0.000000       -1.996001        1.000000    1.309240    0.112848    0.007421    4.999111
    0.137255    0.633786   -0.886084   -0.998223    0.000000       -1.996115        1.000000    1.504411    0.148545    0.007421    4.999111
    0.147059    0.670977   -0.837158   -0.998346    0.000000       -1.996260        1.000000    1.711035    0.191267    0.007421    4.999111
    0.156863    0.706562   -0.788224   -0.998506    0.000000       -1.996445        1.000000    1.928617    0.241537    0.007421    4.999111
    0.166667    0.740456   -0.739281   -0.998717    0.000000       -1.996687        1.000000    2.156636    0.299799    0.007421    4.999111
    0.176471    0.772578   -0.690327   -0.998999    0.000000       -1.997005        1.000000    2.394547    0.366400    0.007421    4.999111
    0.186275    0.802850   -0.641356   -0.999382    0.000000       -1.997433        1.000000    2.641781    0.441581    0.007421    4.999111
