           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.039105
    0.009804    0.049383   -1.521654   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000005    0.023650    5.039105
    0.019608    0.098647   -1.472512   -0.994740    0.000000       -1.989462        1.000000    0.030621    0.000074    0.023650    5.039105
    0.029412    0.147673   -1.423368   -0.994774    0.000000       -1.989507        1.000000    0.076460    0.000374    0.023650    5.039105
    0.039216    0.196342   -1.374222   -0.994823    0.000000       -1.989572        1.000000    0.137406    0.001176    0.023650    5.039105
    0.049020    0.244537   -1.325073   -0.994890    0.000000       -1.989659        1.000000    0.213312    0.002851    0.023650    5.039105
    0.058824    0.292141   -1.275921   -0.994977    0.000000       -1.989773        1.000000    0.303995    0.005859    0.023650    5.039105
    0.068627    0.339040   -1.226763   -0.995090    0.000000       -1.989918        1.000000    0.409236    0.010742    0.023650    5.039105
    0.078431    0.385120   -1.177599   -0.995232    0.000000       -1.990100        1.000000    0.528780    0.018106    0.023650    5.039105
    0.088235    0.430269   -1.128428   -0.995411    0.000000       -1.990327        1.000000    0.662339    0.028608    0.023650    5.039105
    0.098039    0.474379   -1.079246   -0.995637    0.000000       -1.990608        1.000000    0.809590    0.042941    0.023650    5.039105
    0.107843    0.517342   -1.030052   -0.995920    0.000000       -1.990958        1.000000    0.970177    0.061816    0.023650    5.039105
    0.117647    0.559053   -0.980842   -0.996278    0.000000       -1.991394        1.000000    1.143712    0.085942    0.023650    5.039105
    0.127451    0.599413   -0.931612   -0.996731    0.000000       -1.991940        1.000000    1.329774    0.116013    0.023650    5.039105
    0.137255    0.638321   -0.882357   -0.997309    0.000000       -1.992628        1.000000    1.527914    0.152685    0.023650    5.039105
    0.147059    0.675683   -0.833069   -0.998055    0.000000       -1.993503        1.000000    1.737652    0.196559    0.023650    5.039105
    0.156863    0.711407   -0.783739   -0.999025    0.000000       -1.994627        1.000000    1.958478    0.248168    0.023650    5.039105
    0.166667    0.745405   -0.734355   -1.000303    0.000000       -1.996089        1.000000    2.189858    0.307961    0.023650    5.039105
    0.176471    0.777590   -0.684896   -1.002014    0.000000       -1.998020        1.000000    2.431228    0.376286    0.023650    5.039105
    0.186275    0.807882   -0.635339   -1.004340    0.000000       -2.000613        1.000000    2.682001    0.453382    0.023650    5.039105
    0.196078    0.836201   -0.585647   -1.007569    0.000000       -2.004165        1.000000    2.941565    0.539368    0.023650    5.039105
    0.205882    0.862470   -0.535763   -1.012154    0.000000       -2.009150        1.000000    3.209283    0.634235    0.023650    5.039105
    0.215686    0.886616   -0.485606   -1.018845    0.000000       -2.016338        1.000000    3.484495    0.737844    0.023650    5.039105
    0.225490    0.908562   -0.435040   -1.028923    0.000000       -2.027042        1.000000    3.766521    0.849920    0.023650    5.039105
    0.235294    0.928230   -0.383849   -1.044667    0.000000       -2.043589        1.000000    4.054651    0.970055    0.023650    5.039105
    0.245098    0.945533   -0.331660   -1.070287    0.000000       -2.070256        1.000000    4.348152    1.097706    0.023650    5.039105
    0.254902    0.960362   -0.277809   -1.113692    0.000000       -2.115042        1.000000    4.646256    1.232199    0.023650    5.039105
    0.264706    0.972572   -0.221103   -1.188716    0.000000       -2.191888        1.000000    4.948150    1.372723    0.023650    5.039105
    0.274510    0.981941   -0.159597   -1.308156    0.000000       -2.313604        1.000000    5.252953    1.518312    0.023650    5.039105
    0.284314    0.988161   -0.092049   -1.404075    0.000000       -2.411772        1.000000    5.559686    1.667769    0.023650    5.039105
    0.294118    0.991043   -0.026856   -1.141642    0.000000       -2.150316        1.000000    5.867314    1.819559    0.023650    5.039105
    0.303922    0.991231    0.013783   -0.492563    0.000000       -1.501314        1.000000    6.175000    1.972064    0.023650    5.039105
    0.313725    0.990167    0.025537   -0.039303    0.000000       -1.048904        1.000000    6.482356    2.124372    0.023650    5.039105
    0.323529    0.988950    0.022322    0.135394    0.000000       -0.875527        1.000000    6.789334    2.276302    0.023650    5.039105
    0.333333    0.988036    0.014437    0.169085    0.000000       -0.842919        1.000000    7.096028    2.427918    0.023650    5.039105
    0.343137    0.987522    0.006557    0.144146    0.000000       -0.868467        1.000000    7.402563    2.579334    0.023650    5.039105
    0.352941    0.987357    0.000531    0.098232    0.000000       -0.914573        1.000000    7.709047    2.730655    0.023650    5.039105
    0.362745    0.987430   -0.003115    0.050013    0.000000       -0.962711        1.000000    8.015553    2.881965    0.023650    5.039105
    0.372549    0.987628   -0.004548    0.009959    0.000000       -1.002558        1.000000    8.322121    3.033319    0.023650    5.039105
    0.382353    0.987852   -0.004325   -0.016481    0.000000       -1.028769        1.000000    8.628758    3.184740    0.023650    5.039105
