           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991246    0.000000       -1.982492        1.000000    0.000000    0.000000    0.100209    5.252264
    0.009804    0.051470   -1.519753   -0.991316    0.000000       -1.982586        1.000000    0.000000    0.000005    0.100209    5.252264
    0.019608    0.102807   -1.468703   -0.991532    0.000000       -1.982872        1.000000    0.033262    0.000087    0.100209    5.252264
    0.029412    0.153875   -1.417637   -0.991901    0.000000       -1.983362        1.000000    0.083047    0.000440    0.100209    5.252264
    0.039216    0.204542   -1.366548   -0.992444    0.000000       -1.984077        1.000000    0.149224    0.001382    0.100209    5.252264
    0.049020    0.254676   -1.315426   -0.993184    0.000000       -1.985045        1.000000    0.231622    0.003349    0.100209    5.252264
    0.058824    0.304145   -1.264261   -0.994156    0.000000       -1.986308        1.000000    0.330024    0.006879    0.100209    5.252264
    0.068627    0.352818   -1.213038   -0.995408    0.000000       -1.987919        1.000000    0.444174    0.012604    0.100209    5.252264
    0.078431    0.400567   -1.161742   -0.996999    0.000000       -1.989946        1.000000    0.573773    0.021228    0.100209    5.252264
    0.088235    0.447265   -1.110354   -0.999011    0.000000       -1.992482        1.000000    0.718481    0.033513    0.100209    5.252264
    0.098039    0.492786   -1.058849   -1.001549    0.000000       -1.995644        1.000000    0.877916    0.050257    0.100209    5.252264
    0.107843    0.537006   -1.007198   -1.004753    0.000000       -1.999588        1.000000    1.051658    0.072272    0.100209    5.252264
    0.117647    0.579803   -0.955360   -1.008811    0.000000       -2.004521        1.000000    1.239246    0.100366    0.100209    5.252264
    0.127451    0.621055   -0.903286   -1.013974    0.000000       -2.010718        1.000000    1.440182    0.135316    0.100209    5.252264
    0.137255    0.660644   -0.850910   -1.020585    0.000000       -2.018549        1.000000    1.653926    0.177848    0.100209    5.252264
    0.147059    0.698448   -0.798147   -1.029110    0.000000       -2.028518        1.000000    1.879901    0.228619    0.100209    5.252264
    0.156863    0.734348   -0.744883   -1.040199    0.000000       -2.041315        1.000000    2.117491    0.288191    0.100209    5.252264
    0.166667    0.768219   -0.690963   -1.054750    0.000000       -2.057892        1.000000    2.366039    0.357017    0.100209    5.252264
