           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.016347
    0.009804    0.049160   -1.521801   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.016347
    0.019608    0.098202   -1.472805   -0.996267    0.000000       -1.992526        1.000000    0.030345    0.000073    0.014512    5.016347
    0.029412    0.147009   -1.423808   -0.996283    0.000000       -1.992547        1.000000    0.075772    0.000368    0.014512    5.016347
    0.039216    0.195463   -1.374810   -0.996306    0.000000       -1.992577        1.000000    0.136171    0.001157    0.014512    5.016347
    0.049020    0.243447   -1.325811   -0.996337    0.000000       -1.992618        1.000000    0.211398    0.002804    0.014512    5.016347
    0.058824    0.290847   -1.276811   -0.996378    0.000000       -1.992671        1.000000    0.301271    0.005764    0.014512    5.016347
    0.068627    0.337549   -1.227808   -0.996430    0.000000       -1.992739        1.000000    0.405576    0.010568    0.014512    5.016347
    0.078431    0.383441   -1.178802   -0.996497    0.000000       -1.992824        1.000000    0.524062    0.017813    0.014512    5.016347
    0.088235    0.428412   -1.129792   -0.996580    0.000000       -1.992929        1.000000    0.656444    0.028147    0.014512    5.016347
    0.098039    0.472354   -1.080778   -0.996685    0.000000       -1.993060        1.000000    0.802404    0.042253    0.014512    5.016347
    0.107843    0.515162   -1.031758   -0.996817    0.000000       -1.993224        1.000000    0.961592    0.060830    0.014512    5.016347
    0.117647    0.556733   -0.982731   -0.996984    0.000000       -1.993427        1.000000    1.133626    0.084580    0.014512    5.016347
    0.127451    0.596966   -0.933694   -0.997195    0.000000       -1.993681        1.000000    1.318093    0.114186    0.014512    5.016347
    0.137255    0.635765   -0.884646   -0.997464    0.000000       -1.994001        1.000000    1.514548    0.150296    0.014512    5.016347
    0.147059    0.673036   -0.835583   -0.997810    0.000000       -1.994408        1.000000    1.722520    0.193506    0.014512    5.016347
    0.156863    0.708688   -0.786500   -0.998261    0.000000       -1.994930        1.000000    1.941509    0.244345    0.014512    5.016347
    0.166667    0.742635   -0.737392   -0.998854    0.000000       -1.995609        1.000000    2.170988    0.303257    0.014512    5.016347
    0.176471    0.774794   -0.688250   -0.999647    0.000000       -1.996505        1.000000    2.410404    0.370592    0.014512    5.016347
    0.186275    0.805086   -0.639062   -1.000726    0.000000       -1.997707        1.000000    2.659181    0.446590    0.014512    5.016347
    0.196078    0.833435   -0.589812   -1.002223    0.000000       -1.999355        1.000000    2.916717    0.531374    0.014512    5.016347
    0.205882    0.859771   -0.540473   -1.004350    0.000000       -2.001668        1.000000    3.182392    0.624944    0.014512    5.016347
    0.215686    0.884023   -0.491008   -1.007459    0.000000       -2.005009        1.000000    3.455561    0.727170    0.014512    5.016347
    0.225490    0.906127   -0.441354   -1.012158    0.000000       -2.010003        1.000000    3.735559    0.837793    0.014512    5.016347
    0.235294    0.926017   -0.391409   -1.019558    0.000000       -2.017782        1.000000    4.021705    0.956421    0.014512    5.016347
    0.245098    0.943628   -0.340993   -1.031798    0.000000       -2.030521        1.000000    4.313291    1.082535    0.014512    5.016347
    0.254902    0.958885   -0.289773   -1.053276    0.000000       -2.052676        1.000000    4.609593    1.215494    0.014512    5.016347
    0.264706    0.971697   -0.237090   -1.093584    0.000000       -2.093922        1.000000    4.909853    1.354535    0.014512    5.016347
    0.274510    0.981931   -0.181568   -1.173493    0.000000       -2.175153        1.000000    5.213276    1.498780    0.014512    5.016347
    0.284314    0.989360   -0.120527   -1.319760    0.000000       -2.323182        1.000000    5.518995    1.647211    0.014512    5.016347
    0.294118    0.993629   -0.052799   -1.372125    0.000000       -2.377134        1.000000    5.826032    1.798580    0.014512    5.016347
    0.303922    0.994748    0.001947   -0.737203    0.000000       -1.742481        1.000000    6.133415    1.951303    0.014512    5.016347
    0.313725    0.994078    0.019806   -0.071754    0.000000       -1.077515        1.000000    6.440592    2.104090    0.014512    5.016347
    0.323529    0.993138    0.016653    0.146341    0.000000       -0.860429        1.000000    6.747478    2.256592    0.014512    5.016347
    0.333333    0.992514    0.008628    0.161849    0.000000       -0.845656        1.000000    7.054170    2.408863    0.014512    5.016347
    0.343137    0.992269    0.001746    0.113047    0.000000       -0.894743        1.000000    7.360788    2.561013    0.014512    5.016347
    0.352941    0.992295   -0.002311    0.052433    0.000000       -0.955329        1.000000    7.667413    2.713136    0.014512    5.016347
    0.362745    0.992450   -0.003610    0.003563    0.000000       -1.004038        1.000000    7.974086    2.865288    0.014512    5.016347
    0.372549    0.992619   -0.003027   -0.023370    0.000000       -1.030801        1.000000    8.280812    3.017493    0.014512    5.016347
    0.382353    0.992735   -0.001667   -0.028897    0.000000       -1.036214        1.000000    8.587573    3.169743    0.014512    5.016347
    0.392157    0.992785   -0.000404   -0.021110    0.000000       -1.028378        1.000000    8.894350    3.322019    0.014512    5.016347
    0.401961    0.992784    0.000350   -0.009578    0.000000       -1.016847        1.000000    9.201127    3.474301    0.014512    5.016347
    0.411765    0.992759    0.000582   -0.000560    0.000000       -1.007853        1.000000    9.507895    3.626579    0.014512    5.016347
    0.421569    0.992732    0.000481    0.003937    0.000000       -1.003384        1.000000    9.814656    3.778848    0.014512    5.016347
    0.431373    0.992714    0.000257    0.004657    0.000000       -1.002683        1.000000   10.121410    3.931111    0.014512    5.016347
    0.441176    0.992706    0.000056    0.003319    0.000000       -1.004029        1.000000   10.428163    4.083369    0.014512    5.016347
    0.450980    0.992707   -0.000061    0.001474    0.000000       -1.005872        1.000000   10.734915    4.235626    0.014512    5.016347
    0.460784    0.992711   -0.000096    0.000050    0.000000       -1.007293        1.000000   11.041669    4.387885    0.014512    5.016347
    0.470588    0.992715   -0.000078   -0.000658    0.000000       -1.007996        1.000000   11.348425    4.540144    0.014512    5.016347
    0.480392    0.992718   -0.000041   -0.000762    0.000000       -1.008097        1.000000   11.655181    4.692405    0.014512    5.016347
    0.490196    0.992719   -0.000008   -0.000536    0.000000       -1.007870        1.000000   11.961937    4.844667    0.014512    5.016347
    0.500000    0.992719    0.000010   -0.000234    0.000000       -1.007568        1.000000   12.268694    4.996928    0.014512    5.016347
    0.509804    0.992719    0.000016   -0.000004    0.000000       -1.007339        1.000000   12.575450    5.149190    0.014512    5.016347
    0.519608    0.992718    0.000013    0.000106    0.000000       -1.007229        1.000000   12.882206    5.301451    0.014512    5.016347
    0.529412    0.992717    0.000007    0.000117    0.000000       -1.007219        1.000000   13.188962    5.453712    0.014512    5.016347
    0.539216    0.992717    0.000002    0.000072    0.000000       -1.007265        1.000000   13.495718    5.605973    0.014512    5.016347
    0.549020    0.992717    0.000000    0.000006    0.000000       -1.007330        1.000000   13.802474    5.758234    0.014512    5.016347
    0.558824    0.992717    0.000002   -0.000063    0.000000       -1.007400        1.000000   14.109229    5.910495    0.014512    5.016347
    0.568627    0.992717    0.000007   -0.000148    0.000000       -1.007485        1.000000   14.415985    6.062755    0.014512    5.016347
    0.578431    0.992716    0.000017   -0.000289    0.000000       -1.007626        1.000000   14.722741    6.215016    0.014512    5.016347
    0.588235    0.992715    0.000037   -0.000571    0.000000       -1.007910        1.000000   15.029496    6.367277    0.014512    5.016347
    0.598039    0.992712    0.000078   -0.001159    0.000000       -1.008501        1.000000   15.336250    6.519536    0.014512    5.016347
    0.607843    0.992707    0.000162   -0.002386    0.000000       -1.009733        1.000000   15.643003    6.671795    0.014512    5.016347
    0.617647    0.992695    0.000334   -0.004927    0.000000       -1.012286        1.000000   15.949752    6.824051    0.014512    5.016347
    0.627451    0.992671    0.000690   -0.010153    0.000000       -1.017536        1.000000   16.256493    6.976302    0.014512    5.016347
    0.637255    0.992621    0.001420   -0.020793    0.000000       -1.028225        1.000000   16.563219    7.128542    0.014512    5.016347
    0.647059    0.992519    0.002907   -0.042070    0.000000       -1.049603        1.000000   16.869914    7.280759    0.014512    5.016347
    0.656863    0.992311    0.005880   -0.083131    0.000000       -1.090862        1.000000   17.176544    7.432930    0.014512    5.016347
    0.666667    0.991896    0.011625   -0.157209    0.000000       -1.165311        1.000000   17.483046    7.585004    0.014512    5.016347
    0.676471    0.991091    0.022085   -0.275992    0.000000       -1.284736        1.000000   17.789299    7.736881    0.014512    5.016347
    0.686275    0.989610    0.039447   -0.434954    0.000000       -1.444667        1.000000   18.095095    7.888368    0.014512    5.016347
    0.696078    0.987076    0.065036   -0.604001    0.000000       -1.614952        1.000000   18.400108    8.039118    0.014512    5.016347
    0.705882    0.983090    0.098410   -0.746679    0.000000       -1.758958        1.000000   18.703889    8.188588    0.014512    5.016347
    0.715686    0.977316    0.137779   -0.847363    0.000000       -1.860877        1.000000   19.005886    8.336047    0.014512    5.016347
    0.725490    0.969520    0.181152   -0.911350    0.000000       -1.925910        1.000000   19.305474    8.480637    0.014512    5.016347
    0.735294    0.959562    0.227011   -0.950346    0.000000       -1.965750        1.000000   19.601984    8.621444    0.014512    5.016347
    0.745098    0.947367    0.274379   -0.974052    0.000000       -1.990124        1.000000   19.894727    8.757561    0.014512    5.016347
    0.754902    0.932907    0.322671   -0.988720    0.000000       -2.005319        1.000000   20.183001    8.888130    0.014512    5.016347
    0.764706    0.916181    0.371542   -0.998037    0.000000       -2.015051        1.000000   20.466106    9.012370    0.014512    5.016347
    0.774510    0.897206    0.420786   -1.004123    0.000000       -2.021468        1.000000   20.743349    9.129598    0.014512    5.016347
    0.784314    0.876015    0.470275   -1.008210    0.000000       -2.025822        1.000000   21.014043    9.239245    0.014512    5.016347
    0.794118    0.852652    0.519932   -1.011025    0.000000       -2.028853        1.000000   21.277518    9.340860    0.014512    5.016347
    0.803922    0.827167    0.569706   -1.013009    0.000000       -2.031014        1.000000   21.533117    9.434125    0.014512    5.016347
    0.813725    0.799619    0.619563   -1.014437    0.000000       -2.032588        1.000000   21.780205    9.518851    0.014512    5.016347
    0.823529    0.770074    0.669479   -1.015483    0.000000       -2.033755        1.000000   22.018162    9.594980    0.014512    5.016347
    0.833333    0.738604    0.719441   -1.016263    0.000000       -2.034636        1.000000   22.246396    9.662586    0.014512    5.016347
    0.843137    0.705285    0.769436   -1.016851    0.000000       -2.035309        1.000000   22.464333    9.721862    0.014512    5.016347
    0.852941    0.670200    0.819456   -1.017301    0.000000       -2.035831        1.000000   22.671429    9.773116    0.014512    5.016347
    0.862745    0.633436    0.869495   -1.017649    0.000000       -2.036240        1.000000   22.867165    9.816760    0.014512    5.016347
    0.872549    0.595084    0.919550   -1.017921    0.000000       -2.036563        1.000000   23.051050    9.853294    0.014512    5.016347
    0.882353    0.555240    0.969617   -1.018134    0.000000       -2.036820        1.000000   23.222622    9.883295    0.014512    5.016347
    0.892157    0.514004    1.019693   -1.018303    0.000000       -2.037026        1.000000   23.381453    9.907396    0.014512    5.016347
    0.901961    0.471478    1.069776   -1.018438    0.000000       -2.037192        1.000000   23.527142    9.926273    0.014512    5.016347
    0.911765    0.427769    1.119866   -1.018545    0.000000       -2.037326        1.000000   23.659326    9.940623    0.014512    5.016347
    0.921569    0.382987    1.169960   -1.018630    0.000000       -2.037434        1.000000   23.777671    9.951148    0.014512    5.016347
    0.931373    0.337244    1.220058   -1.018698    0.000000       -2.037520        1.000000   23.881882    9.958533    0.014512    5.016347
    0.941176    0.290654    1.270159   -1.018751    0.000000       -2.037589        1.000000   23.971696    9.963434    0.014512    5.016347
    0.950980    0.243335    1.320262   -1.018793    0.000000       -2.037644        1.000000   24.046888    9.966456    0.014512    5.016347
    0.960784    0.195405    1.370367   -1.018825    0.000000       -2.037686        1.000000   24.107269    9.968138    0.014512    5.016347
    0.970588    0.146985    1.420473   -1.018849    0.000000       -2.037717        1.000000   24.152688    9.968944    0.014512    5.016347
    0.980392    0.098195    1.470580   -1.018865    0.000000       -2.037738        1.000000   24.183031    9.969246    0.014512    5.016347
    0.990196    0.049159    1.520688   -1.018874    0.000000       -2.037750        1.000000   24.198222    9.969316    0.014512    5.016347
    1.000000    0.000000    1.570796   -1.018877    0.000000       -2.037754        1.000000   24.198222    9.969321    0.014512    5.016347
