           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991225    0.000000       -1.982450        1.000000    0.000000    0.000000    0.066167    5.152382
    0.009804    0.050492   -1.520725   -0.991259    0.000000       -1.982495        1.000000    0.000000    0.000005    0.066167    5.152382
    0.019608    0.100858   -1.470651   -0.991363    0.000000       -1.982634        1.000000    0.032011    0.000081    0.066167    5.152382
    0.029412    0.150971   -1.420570   -0.991542    0.000000       -1.982871        1.000000    0.079927    0.000408    0.066167    5.152382
    0.039216    0.200706   -1.370477   -0.991804    0.000000       -1.983216        1.000000    0.143628    0.001280    0.066167    5.152382
    0.049020    0.249937   -1.320369   -0.992161    0.000000       -1.983684        1.000000    0.222955    0.003103    0.066167    5.152382
    0.058824    0.298540   -1.270240   -0.992630    0.000000       -1.984293        1.000000    0.317707    0.006376    0.066167    5.152382
    0.068627    0.346394   -1.220084   -0.993232    0.000000       -1.985068        1.000000    0.427648    0.011686    0.066167    5.152382
    0.078431    0.393378   -1.169894   -0.993996    0.000000       -1.986043        1.000000    0.552501    0.019689    0.066167    5.152382
    0.088235    0.439372   -1.119660   -0.994960    0.000000       -1.987260        1.000000    0.691951    0.031097    0.066167    5.152382
    0.098039    0.484259   -1.069372   -0.996175    0.000000       -1.988775        1.000000    0.845648    0.046655    0.066167    5.152382
    0.107843    0.527924   -1.019014   -0.997706    0.000000       -1.990662        1.000000    1.013204    0.067128    0.066167    5.152382
    0.117647    0.570255   -0.968570   -0.999642    0.000000       -1.993019        1.000000    1.194195    0.093276    0.066167    5.152382
    0.127451    0.611142   -0.918015   -1.002102    0.000000       -1.995977        1.000000    1.388163    0.125835    0.066167    5.152382
    0.137255    0.650475   -0.867319   -1.005250    0.000000       -1.999713        1.000000    1.594615    0.165500    0.066167    5.152382
    0.147059    0.688150   -0.816442   -1.009313    0.000000       -2.004472        1.000000    1.813024    0.212903    0.066167    5.152382
    0.156863    0.724061   -0.765330   -1.014606    0.000000       -2.010592        1.000000    2.042831    0.268596    0.066167    5.152382
    0.166667    0.758105   -0.713911   -1.021584    0.000000       -2.018553        1.000000    2.283442    0.333033    0.066167    5.152382
    0.176471    0.790178   -0.662083   -1.030898    0.000000       -2.029044        1.000000    2.534234    0.406556    0.066167    5.152382
    0.186275    0.820177   -0.609707   -1.043506    0.000000       -2.043066        1.000000    2.794547    0.489382    0.066167    5.152382
    0.196078    0.847992   -0.556582   -1.060821    0.000000       -2.062087        1.000000    3.063687    0.581591    0.066167    5.152382
    0.205882    0.873508   -0.502421   -1.084938    0.000000       -2.088271        1.000000    3.340927    0.683116    0.066167    5.152382
    0.215686    0.896596   -0.446809   -1.118894    0.000000       -2.124733        1.000000    3.625493    0.793733    0.066167    5.152382
    0.225490    0.917106   -0.389148   -1.166782    0.000000       -2.175643        1.000000    3.916570    0.913051    0.066167    5.152382
    0.235294    0.934859   -0.328625   -1.232826    0.000000       -2.245265        1.000000    4.213281    1.040498    0.066167    5.152382
    0.245098    0.949630   -0.264293   -1.316478    0.000000       -2.332956        1.000000    4.514681    1.175289    0.066167    5.152382
    0.254902    0.961159   -0.195658   -1.396363    0.000000       -2.416922        1.000000    4.819739    1.316378    0.066167    5.152382
    0.264706    0.969210   -0.124465   -1.400376    0.000000       -2.424163        1.000000    5.127353    1.462385    0.066167    5.152382
    0.274510    0.973757   -0.057399   -1.217009    0.000000       -2.242268        1.000000    5.436409    1.611607    0.066167    5.152382
    0.284314    0.975249   -0.004903   -0.839869    0.000000       -1.865236        1.000000    5.745940    1.762296    0.066167    5.152382
    0.294118    0.974605    0.026976   -0.432609    0.000000       -1.458293        1.000000    6.055266    1.913154    0.066167    5.152382
    0.303922    0.972833    0.040663   -0.131187    0.000000       -1.158264        1.000000    6.364029    2.063539    0.066167    5.152382
    0.313725    0.970699    0.042320    0.047497    0.000000       -0.981766        1.000000    6.672116    2.213266    0.066167    5.152382
    0.323529    0.968669    0.037364    0.137003    0.000000       -0.894621        1.000000    6.979558    2.362356    0.066167    5.152382
    0.333333    0.966975    0.029410    0.170857    0.000000       -0.862848        1.000000    7.286462    2.510906    0.066167    5.152382
    0.343137    0.965711    0.020651    0.171819    0.000000       -0.863467        1.000000    7.592965    2.659038    0.066167    5.152382
    0.352941    0.964881    0.012364    0.154023    0.000000       -0.882295        1.000000    7.899205    2.806877    0.066167    5.152382
    0.362745    0.964442    0.005256    0.126299    0.000000       -0.910556        1.000000    8.205305    2.954537    0.066167    5.152382
    0.372549    0.964324   -0.000326    0.094423    0.000000       -0.942572        1.000000    8.511368    3.102119    0.066167    5.152382
    0.382353    0.964447   -0.004281    0.062394    0.000000       -0.974460        1.000000    8.817470    3.249704    0.066167    5.152382
    0.392157    0.964730   -0.006676    0.033064    0.000000       -1.003472        1.000000    9.123662    3.397352    0.066167    5.152382
    0.401961    0.965099   -0.007701    0.008413    0.000000       -1.027720        1.000000    9.429971    3.545099    0.066167    5.152382
    0.411765    0.965490   -0.007625   -0.010371    0.000000       -1.046084        1.000000    9.736404    3.692964    0.066167    5.152382
    0.421569    0.965856   -0.006759   -0.022870    0.000000       -1.058198        1.000000   10.042953    3.840946    0.066167    5.152382
    0.431373    0.966164   -0.005416   -0.029384    0.000000       -1.064390        1.000000   10.349600    3.989033    0.066167    5.152382
    0.441176    0.966399   -0.003877   -0.030799    0.000000       -1.065560        1.000000   10.656322    4.137205    0.066167    5.152382
    0.450980    0.966557   -0.002369   -0.028373    0.000000       -1.062970        1.000000   10.963093    4.285439    0.066167    5.152382
    0.460784    0.966642   -0.001051   -0.023494    0.000000       -1.058003        1.000000   11.269892    4.433709    0.066167    5.152382
    0.470588    0.966668   -0.000014   -0.017465    0.000000       -1.051947        1.000000   11.576699    4.581997    0.066167    5.152382
    0.480392    0.966649    0.000712   -0.011348    0.000000       -1.045849        1.000000   11.883499    4.730285    0.066167    5.152382
    0.490196    0.966601    0.001143   -0.005897    0.000000       -1.040450        1.000000   12.190285    4.878562    0.066167    5.152382
    0.500000    0.966537    0.001326   -0.001560    0.000000       -1.036180        1.000000   12.497050    5.026822    0.066167    5.152382
    0.509804    0.966470    0.001323    0.001475    0.000000       -1.033218        1.000000   12.803794    5.175062    0.066167    5.152382
    0.519608    0.966406    0.001199    0.003213    0.000000       -1.031548        1.000000   13.110518    5.323281    0.066167    5.152382
    0.529412    0.966350    0.001018    0.003780    0.000000       -1.031042        1.000000   13.417224    5.471482    0.066167    5.152382
    0.539216    0.966303    0.000834    0.003354    0.000000       -1.031517        1.000000   13.723915    5.619667    0.066167    5.152382
    0.549020    0.966265    0.000693    0.002119    0.000000       -1.032794        1.000000   14.030594    5.767839    0.066167    5.152382
    0.558824    0.966232    0.000631    0.000213    0.000000       -1.034736        1.000000   14.337262    5.916000    0.066167    5.152382
    0.568627    0.966199    0.000681   -0.002299    0.000000       -1.037282        1.000000   14.643920    6.064152    0.066167    5.152382
    0.578431    0.966160    0.000874   -0.005454    0.000000       -1.040479        1.000000   14.950566    6.212292    0.066167    5.152382
    0.588235    0.966108    0.001246   -0.009423    0.000000       -1.044504        1.000000   15.257195    6.360419    0.066167    5.152382
    0.598039    0.966031    0.001845   -0.014534    0.000000       -1.049696        1.000000   15.563800    6.508526    0.066167    5.152382
    0.607843    0.965916    0.002742   -0.021307    0.000000       -1.056589        1.000000   15.870368    6.656604    0.066167    5.152382
    0.617647    0.965747    0.004039   -0.030495    0.000000       -1.065954        1.000000   16.176882    6.804639    0.066167    5.152382
    0.627451    0.965499    0.005881   -0.043129    0.000000       -1.078845        1.000000   16.483318    6.952609    0.066167    5.152382
    0.637255    0.965140    0.008476   -0.060558    0.000000       -1.096640        1.000000   16.789640    7.100485    0.066167    5.152382
    0.647059    0.964625    0.012108   -0.084456    0.000000       -1.121052        1.000000   17.095799    7.248225    0.066167    5.152382
    0.656863    0.963893    0.017150   -0.116757    0.000000       -1.154064        1.000000   17.401725    7.395768    0.066167    5.152382
    0.666667    0.962861    0.024079   -0.159455    0.000000       -1.197725        1.000000   17.707324    7.543029    0.066167    5.152382
    0.676471    0.961420    0.033463   -0.214202    0.000000       -1.253748        1.000000   18.012465    7.689885    0.066167    5.152382
    0.686275    0.959429    0.045934   -0.281697    0.000000       -1.322884        1.000000   18.316974    7.836167    0.066167    5.152382
    0.696078    0.956718    0.062122   -0.361019    0.000000       -1.404243        1.000000   18.620623    7.981641    0.066167    5.152382
    0.705882    0.953086    0.082557   -0.449203    0.000000       -1.494853        1.000000   18.923120    8.125993    0.066167    5.152382
    0.715686    0.948311    0.107573   -0.541465    0.000000       -1.589876        1.000000   19.224100    8.268810    0.066167    5.152382
    0.725490    0.942163    0.137234   -0.632172    0.000000       -1.683581        1.000000   19.523129    8.409576    0.066167    5.152382
    0.735294    0.934418    0.171326   -0.716202    0.000000       -1.770719        1.000000   19.819701    8.547673    0.066167    5.152382
    0.745098    0.924876    0.209417   -0.790034    0.000000       -1.847638        1.000000   20.113243    8.682393    0.066167    5.152382
    0.754902    0.913365    0.250942   -0.852119    0.000000       -1.912680        1.000000   20.403133    8.812970    0.066167    5.152382
    0.764706    0.899751    0.295307   -0.902586    0.000000       -1.965895        1.000000   20.688701    8.938610    0.066167    5.152382
    0.774510    0.883936    0.341952   -0.942623    0.000000       -2.008426        1.000000   20.969250    9.058533    0.066167    5.152382
    0.784314    0.865858    0.390390   -0.973882    0.000000       -2.041910        1.000000   21.244061    9.172006    0.066167    5.152382
    0.794118    0.845484    0.440221   -0.998062    0.000000       -2.068049        1.000000   21.512406    9.278376    0.066167    5.152382
    0.803922    0.822808    0.491128   -1.016688    0.000000       -2.088386        1.000000   21.773554    9.377093    0.066167    5.152382
    0.813725    0.797846    0.542863   -1.031030    0.000000       -2.104211        1.000000   22.026779    9.467733    0.066167    5.152382
    0.823529    0.770633    0.595235   -1.042095    0.000000       -2.116558        1.000000   22.271367    9.550010    0.066167    5.152382
    0.833333    0.741219    0.648100   -1.050663    0.000000       -2.126232        1.000000   22.506620    9.623781    0.066167    5.152382
    0.843137    0.709669    0.701349   -1.057329    0.000000       -2.133849        1.000000   22.731859    9.689052    0.066167    5.152382
    0.852941    0.676059    0.754895   -1.062542    0.000000       -2.139879        1.000000   22.946431    9.745972    0.066167    5.152382
    0.862745    0.640475    0.808675   -1.066638    0.000000       -2.144678        1.000000   23.149709    9.794825    0.066167    5.152382
    0.872549    0.603012    0.862640   -1.069873    0.000000       -2.148516        1.000000   23.341096    9.836021    0.066167    5.152382
    0.882353    0.563774    0.916750   -1.072439    0.000000       -2.151599        1.000000   23.520030    9.870081    0.066167    5.152382
    0.892157    0.522872    0.970976   -1.074481    0.000000       -2.154084        1.000000   23.685982    9.897613    0.066167    5.152382
