           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105008    0.000000       -2.210017        1.000000    0.000000    0.000000    0.483570    7.466610
    0.009804    0.073122   -1.489820   -1.108609    0.000000       -2.214813        1.000000    0.000000    0.000025    0.483570    7.466610
    0.019608    0.145763   -1.408310   -1.119674    0.000000       -2.229507        1.000000    0.067043    0.000396    0.483570    7.466610
    0.029412    0.217432   -1.325695   -1.138968    0.000000       -2.254975        1.000000    0.167048    0.001992    0.483570    7.466610
    0.039216    0.287616   -1.241330   -1.167709    0.000000       -2.292604        1.000000    0.299335    0.006230    0.483570    7.466610
    0.049020    0.355773   -1.154468   -1.207492    0.000000       -2.344187        1.000000    0.462970    0.015003    0.483570    7.466610
    0.058824    0.421307   -1.064235   -1.260115    0.000000       -2.411707        1.000000    0.656747    0.030580    0.483570    7.466610
    0.068627    0.483558   -0.969629   -1.327143    0.000000       -2.496818        1.000000    0.879155    0.055474    0.483570    7.466610
    0.078431    0.541777   -0.869573   -1.408913    0.000000       -2.599720        1.000000    1.128342    0.092254    0.483570    7.466610
    0.088235    0.595118   -0.763064   -1.502570    0.000000       -2.716988        1.000000    1.402062    0.143303    0.483570    7.466610
    0.098039    0.642635   -0.649521   -1.598739    0.000000       -2.837971        1.000000    1.697636    0.210473    0.483570    7.466610
    0.107843    0.683334   -0.529418   -1.677380    0.000000       -2.940453        1.000000    2.011930    0.294669    0.483570    7.466610
    0.117647    0.716300   -0.405158   -1.706084    0.000000       -2.989123        1.000000    2.341387    0.395410    0.483570    7.466610
    0.127451    0.740911   -0.281781   -1.647556    0.000000       -2.944016        1.000000    2.682163    0.510568    0.483570    7.466610
    0.137255    0.757104   -0.166645   -1.479827    0.000000       -2.782351        1.000000    3.030387    0.636562    0.483570    7.466610
    0.147059    0.765534   -0.067493   -1.216381    0.000000       -2.519684        1.000000    3.382488    0.769127    0.483570    7.466610
    0.156863    0.767489    0.010224   -0.903397    0.000000       -2.206279        1.000000    3.735489    0.904329    0.483570    7.466610
    0.166667    0.764603    0.064871   -0.594041    0.000000       -1.899158        1.000000    4.087162    1.039278    0.483570    7.466610
    0.176471    0.758522    0.098204   -0.325329    0.000000       -1.637331        1.000000    4.436038    1.172260    0.483570    7.466610
    0.186275    0.750679    0.113885   -0.112823    0.000000       -1.436321        1.000000    4.781307    1.302490    0.483570    7.466610
    0.196078    0.742211    0.116111    0.042990    0.000000       -1.295264        1.000000    5.122681    1.429771    0.483570    7.466610
    0.205882    0.733949    0.108811    0.148836    0.000000       -1.205599        1.000000    5.460255    1.554236    0.483570    7.466610
    0.215686    0.726462    0.095323    0.213566    0.000000       -1.156720        1.000000    5.794386    1.676185    0.483570    7.466610
    0.225490    0.720099    0.078337    0.245785    0.000000       -1.138653        1.000000    6.125590    1.796001    0.483570    7.466610
    0.235294    0.715039    0.059947    0.253064    0.000000       -1.142949        1.000000    6.454466    1.914092    0.483570    7.466610
    0.245098    0.711324    0.041738    0.241843    0.000000       -1.162763        1.000000    6.781634    2.030874    0.483570    7.466610
    0.254902    0.708898    0.024858    0.217566    0.000000       -1.192639        1.000000    7.107686    2.146739    0.483570    7.466610
    0.264706    0.707633    0.010091    0.184839    0.000000       -1.228251        1.000000    7.433156    2.262055    0.483570    7.466610
    0.274510    0.707357   -0.002092    0.147546    0.000000       -1.266164        1.000000    7.758499    2.377141    0.483570    7.466610
    0.284314    0.707871   -0.011479    0.108929    0.000000       -1.303665        1.000000    8.084079    2.492269    0.483570    7.466610
    0.294118    0.708969   -0.018072    0.071617    0.000000       -1.338652        1.000000    8.410164    2.607656    0.483570    7.466610
    0.303922    0.710453   -0.022046    0.037647    0.000000       -1.369564        1.000000    8.736931    2.723458    0.483570    7.466610
    0.313725    0.712140   -0.023701    0.008479    0.000000       -1.395345        1.000000    9.064474    2.839776    0.483570    7.466610
    0.323529    0.713875   -0.023426   -0.014993    0.000000       -1.415414        1.000000    9.392815    2.956657    0.483570    7.466610
    0.333333    0.715533   -0.021655   -0.032399    0.000000       -1.429631        1.000000    9.721919    3.074100    0.483570    7.466610
    0.343137    0.717020   -0.018829   -0.043836    0.000000       -1.438251        1.000000   10.051706    3.192068    0.483570    7.466610
    0.352941    0.718274   -0.015371   -0.049787    0.000000       -1.441849        1.000000   10.382071    3.310497    0.483570    7.466610
    0.362745    0.719264   -0.011655   -0.051022    0.000000       -1.441238        1.000000   10.712890    3.429303    0.483570    7.466610
    0.372549    0.719982   -0.007993   -0.048485    0.000000       -1.437365        1.000000   11.044040    3.548397    0.483570    7.466610
    0.382353    0.720441   -0.004624   -0.043191    0.000000       -1.431215        1.000000   11.375401    3.667688    0.483570    7.466610
    0.392157    0.720670   -0.001713   -0.036132    0.000000       -1.423728        1.000000   11.706868    3.787094    0.483570    7.466610
    0.401961    0.720705    0.000645   -0.028205    0.000000       -1.415734        1.000000   12.038351    3.906544    0.483570    7.466610
    0.411765    0.720590    0.002414   -0.020164    0.000000       -1.407912        1.000000   12.369780    4.025979    0.483570    7.466610
    0.421569    0.720366    0.003609   -0.012597    0.000000       -1.400771        1.000000   12.701107    4.145356    0.483570    7.466610
    0.431373    0.720074    0.004280   -0.005918    0.000000       -1.394651        1.000000   13.032299    4.264646    0.483570    7.466610
