           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135386    0.000000       -2.270771        1.000000    0.000000    0.000000    0.527457    7.979435
    0.009804    0.078127   -1.481836   -1.140741    0.000000       -2.277905        1.000000    0.000000    0.000033    0.527457    7.979435
    0.019608    0.155632   -1.392027   -1.157221    0.000000       -2.299781        1.000000    0.076498    0.000531    0.527457    7.979435
    0.029412    0.231874   -1.300458   -1.186005    0.000000       -2.337742        1.000000    0.190471    0.002666    0.527457    7.979435
    0.039216    0.306173   -1.206098   -1.228879    0.000000       -2.393801        1.000000    0.340965    0.008329    0.527457    7.979435
    0.049020    0.377781   -1.107765   -1.287954    0.000000       -2.470285        1.000000    0.526657    0.020023    0.527457    7.979435
    0.058824    0.445858   -1.004116   -1.364997    0.000000       -2.569045        1.000000    0.745810    0.040703    0.527457    7.979435
    0.068627    0.509438   -0.893727   -1.459962    0.000000       -2.689771        1.000000    0.996215    0.073540    0.527457    7.979435
    0.078431    0.567408   -0.775340   -1.568055    0.000000       -2.826730        1.000000    1.275115    0.121570    0.527457    7.979435
    0.088235    0.618519   -0.648408   -1.674953    0.000000       -2.963589        1.000000    1.579137    0.187194    0.527457    7.979435
    0.098039    0.661472   -0.514052   -1.751635    0.000000       -3.068031        1.000000    1.904272    0.271544    0.527457    7.979435
    0.107843    0.695133   -0.376258   -1.755043    0.000000       -3.092983        1.000000    2.245952    0.373839    0.527457    7.979435
    0.117647    0.718879   -0.242468   -1.644167    0.000000       -2.994532        1.000000    2.599304    0.491109    0.527457    7.979435
    0.127451    0.732941   -0.122288   -1.409450    0.000000       -2.763628        1.000000    2.959568    0.618709    0.527457    7.979435
    0.137255    0.738500   -0.024228   -1.088150    0.000000       -2.441849        1.000000    3.322564    0.751580    0.527457    7.979435
    0.147059    0.737419    0.047369   -0.743656    0.000000       -2.098216        1.000000    3.685029    0.885548    0.527457    7.979435
    0.156863    0.731775    0.092960   -0.430273    0.000000       -1.790913        1.000000    4.044720    1.017923    0.527457    7.979435
    0.166667    0.723478    0.116259   -0.176293    0.000000       -1.549174        1.000000    4.400333    1.147360    0.527457    7.979435
    0.176471    0.714075    0.122263    0.012126    0.000000       -1.377834        1.000000    4.751324    1.273427    0.527457    7.979435
    0.186275    0.704715    0.115925    0.140693    0.000000       -1.268795        1.000000    5.097714    1.396205    0.527457    7.979435
    0.196078    0.696186    0.101552    0.219317    0.000000       -1.209680        1.000000    5.439912    1.516035    0.527457    7.979435
    0.205882    0.688972    0.082644    0.258291    0.000000       -1.188194        1.000000    5.778563    1.633375    0.527457    7.979435
    0.215686    0.683317    0.061930    0.266916    0.000000       -1.193727        1.000000    6.114436    1.748731    0.527457    7.979435
    0.225490    0.679282    0.041463    0.253239    0.000000       -1.217638        1.000000    6.448325    1.862610    0.527457    7.979435
    0.235294    0.676787    0.022710    0.224142    0.000000       -1.253046        1.000000    6.780987    1.975496    0.527457    7.979435
    0.245098    0.675659    0.006642    0.185489    0.000000       -1.294515        1.000000    7.113095    2.087832    0.527457    7.979435
    0.254902    0.675663   -0.006192    0.142226    0.000000       -1.337773        1.000000    7.445205    2.200000    0.527457    7.979435
    0.264706    0.676538   -0.015597    0.098428    0.000000       -1.379506        1.000000    7.777746    2.312315    0.527457    7.979435
    0.274510    0.678016   -0.021663    0.057317    0.000000       -1.417228        1.000000    8.111012    2.425015    0.527457    7.979435
    0.284314    0.679848   -0.024698    0.021266    0.000000       -1.449202        1.000000    8.445179    2.538263    0.527457    7.979435
    0.294118    0.681813   -0.025163   -0.008181    0.000000       -1.474395        1.000000    8.780312    2.652146    0.527457    7.979435
    0.303922    0.683732   -0.023610   -0.030266    0.000000       -1.492420        1.000000    9.116389    2.766686    0.527457    7.979435
    0.313725    0.685469   -0.020621   -0.044933    0.000000       -1.503477        1.000000    9.453319    2.881849    0.527457    7.979435
    0.323529    0.686935   -0.016760   -0.052710    0.000000       -1.508247        1.000000    9.790969    2.997562    0.527457    7.979435
    0.333333    0.688082   -0.012529   -0.054558    0.000000       -1.507760        1.000000   10.129184    3.113725    0.527457    7.979435
    0.343137    0.688897   -0.008346   -0.051707    0.000000       -1.503252        1.000000   10.467799    3.230225    0.527457    7.979435
    0.352941    0.689397   -0.004527   -0.045489    0.000000       -1.496016        1.000000   10.806660    3.346951    0.527457    7.979435
    0.362745    0.689620   -0.001283   -0.037205    0.000000       -1.487277        1.000000   11.145630    3.463801    0.527457    7.979435
    0.372549    0.689616    0.001271   -0.028015    0.000000       -1.478095        1.000000   11.484599    3.580686    0.527457    7.979435
    0.382353    0.689440    0.003102   -0.018869    0.000000       -1.469313        1.000000   11.823481    3.697539    0.527457    7.979435
    0.392157    0.689149    0.004243   -0.010481    0.000000       -1.461533        1.000000   12.162219    3.814311    0.527457    7.979435
    0.401961    0.688793    0.004774   -0.003326    0.000000       -1.455125        1.000000   12.500783    3.930971    0.527457    7.979435
    0.411765    0.688415    0.004802    0.002338    0.000000       -1.450257        1.000000   12.839161    4.047506    0.527457    7.979435
    0.421569    0.688051    0.004449    0.006435    0.000000       -1.446931        1.000000   13.177360    4.163915    0.527457    7.979435
    0.431373    0.687726    0.003835    0.009030    0.000000       -1.445027        1.000000   13.515400    4.280207    0.527457    7.979435
    0.441176    0.687455    0.003071    0.010290    0.000000       -1.444343        1.000000   13.853306    4.396398    0.527457    7.979435
    0.450980    0.687247    0.002253    0.010444    0.000000       -1.444634        1.000000   14.191110    4.512508    0.527457    7.979435
    0.460784    0.687102    0.001459    0.009748    0.000000       -1.445639        1.000000   14.528843    4.628559    0.527457    7.979435
    0.470588    0.687016    0.000744    0.008463    0.000000       -1.447106        1.000000   14.866533    4.744571    0.527457    7.979435
    0.480392    0.686983    0.000144    0.006830    0.000000       -1.448811        1.000000   15.204207    4.860564    0.527457    7.979435
    0.490196    0.686990   -0.000321    0.005059    0.000000       -1.450565        1.000000   15.541885    4.976552    0.527457    7.979435
    0.500000    0.687029   -0.000649    0.003321    0.000000       -1.452221        1.000000   15.879582    5.092549    0.527457    7.979435
    0.509804    0.687089   -0.000845    0.001740    0.000000       -1.453676        1.000000   16.217308    5.208562    0.527457    7.979435
    0.519608    0.687159   -0.000927    0.000400    0.000000       -1.454868        1.000000   16.555068    5.324597    0.527457    7.979435
    0.529412    0.687231   -0.000915   -0.000655    0.000000       -1.455768        1.000000   16.892864    5.440657    0.527457    7.979435
    0.539216    0.687300   -0.000832   -0.001413    0.000000       -1.456382        1.000000   17.230694    5.556741    0.527457    7.979435
    0.549020    0.687360   -0.000701   -0.001892    0.000000       -1.456733        1.000000   17.568554    5.672846    0.527457    7.979435
    0.558824    0.687409   -0.000543   -0.002124    0.000000       -1.456862        1.000000   17.906437    5.788971    0.527457    7.979435
    0.568627    0.687445   -0.000374   -0.002157    0.000000       -1.456819        1.000000   18.244339    5.905109    0.527457    7.979435
    0.578431    0.687468   -0.000209   -0.002043    0.000000       -1.456657        1.000000   18.582251    6.021258    0.527457    7.979435
    0.588235    0.687478   -0.000057   -0.001836    0.000000       -1.456428        1.000000   18.920168    6.137411    0.527457    7.979435
    0.598039    0.687477    0.000077   -0.001587    0.000000       -1.456181        1.000000   19.258085    6.253567    0.527457    7.979435
    0.607843    0.687466    0.000191   -0.001341    0.000000       -1.455957        1.000000   19.595997    6.369721    0.527457    7.979435
    0.617647    0.687448    0.000288   -0.001138    0.000000       -1.455794        1.000000   19.933900    6.485869    0.527457    7.979435
    0.627451    0.687422    0.000371   -0.001011    0.000000       -1.455722        1.000000   20.271789    6.602010    0.527457    7.979435
    0.637255    0.687390    0.000449   -0.000989    0.000000       -1.455767        1.000000   20.609663    6.718141    0.527457    7.979435
    0.647059    0.687351    0.000529   -0.001096    0.000000       -1.455955        1.000000   20.947519    6.834260    0.527457    7.979435
    0.656863    0.687306    0.000624   -0.001357    0.000000       -1.456312        1.000000   21.285352    6.950366    0.527457    7.979435
    0.666667    0.687253    0.000746   -0.001798    0.000000       -1.456866        1.000000   21.623159    7.066454    0.527457    7.979435
    0.676471    0.687189    0.000911   -0.002454    0.000000       -1.457658        1.000000   21.960934    7.182523    0.527457    7.979435
    0.686275    0.687109    0.001137   -0.003367    0.000000       -1.458740        1.000000   22.298670    7.298568    0.527457    7.979435
    0.696078    0.687009    0.001446   -0.004598    0.000000       -1.460182        1.000000   22.636357    7.414582    0.527457    7.979435
    0.705882    0.686880    0.001867   -0.006227    0.000000       -1.462083        1.000000   22.973980    7.530558    0.527457    7.979435
    0.715686    0.686713    0.002434   -0.008366    0.000000       -1.464575        1.000000   23.311521    7.646484    0.527457    7.979435
    0.725490    0.686494    0.003193   -0.011165    0.000000       -1.467834        1.000000   23.648955    7.762345    0.527457    7.979435
    0.735294    0.686207    0.004203   -0.014822    0.000000       -1.472096        1.000000   23.986248    7.878121    0.527457    7.979435
    0.745098    0.685828    0.005541   -0.019602    0.000000       -1.477672        1.000000   24.323354    7.993785    0.527457    7.979435
    0.754902    0.685329    0.007308   -0.025851    0.000000       -1.484966        1.000000   24.660215    8.109301    0.527457    7.979435
    0.764706    0.684670    0.009636   -0.034017    0.000000       -1.494507        1.000000   24.996752    8.224622    0.527457    7.979435
    0.774510    0.683802    0.012695   -0.044680    0.000000       -1.506974        1.000000   25.332863    8.339684    0.527457    7.979435
    0.784314    0.682659    0.016710   -0.058578    0.000000       -1.523234        1.000000   25.668412    8.454405    0.527457    7.979435
    0.794118    0.681155    0.021969   -0.076642    0.000000       -1.544382        1.000000   26.003221    8.568675    0.527457    7.979435
    0.803922    0.679180    0.028840   -0.100026    0.000000       -1.571777        1.000000   26.337060    8.682352    0.527457    7.979435
    0.813725    0.676589    0.037794   -0.130132    0.000000       -1.607078        1.000000   26.669625    8.795246    0.527457    7.979435
    0.823529    0.673199    0.049419   -0.168614    0.000000       -1.652246        1.000000   27.000524    8.907107    0.527457    7.979435
    0.833333    0.668772    0.064442   -0.217344    0.000000       -1.709517        1.000000   27.329247    9.017611    0.527457    7.979435
    0.843137    0.663012    0.083744   -0.278315    0.000000       -1.781297        1.000000   27.655139    9.126331    0.527457    7.979435
    0.852941    0.655548    0.108357   -0.353458    0.000000       -1.869952        1.000000   27.977362    9.232716    0.527457    7.979435
    0.862745    0.645926    0.139456   -0.444338    0.000000       -1.977473        1.000000   28.294855    9.336060    0.527457    7.979435
    0.872549    0.633604    0.178310   -0.551745    0.000000       -2.104994        1.000000   28.606292    9.435473    0.527457    7.979435
    0.882353    0.617952    0.226203   -0.675217    0.000000       -2.252240        1.000000   28.910035    9.529860    0.527457    7.979435
    0.892157    0.598270    0.284319   -0.812617    0.000000       -2.416997        1.000000   29.204104    9.617928    0.527457    7.979435
    0.901961    0.573815    0.353605   -0.959946    0.000000       -2.594847        1.000000   29.486153    9.698229    0.527457    7.979435
    0.911765    0.543855    0.434624   -1.111553    0.000000       -2.779328        1.000000   29.753475    9.769269    0.527457    7.979435
    0.921569    0.507739    0.527456   -1.260801    0.000000       -2.962641        1.000000   30.003045    9.829692    0.527457    7.979435
    0.931373    0.464975    0.631653   -1.401067    0.000000       -3.136755        1.000000   30.231595    9.878534    0.527457    7.979435
    0.941176    0.415318    0.746285   -1.526747    0.000000       -3.294587        1.000000   30.435738    9.915492    0.527457    7.979435
    0.950980    0.358830    0.870044   -1.633946    0.000000       -3.430876        1.000000   30.612114    9.941131    0.527457    7.979435
    0.960784    0.295925    1.001396   -1.720672    0.000000       -3.542510        1.000000   30.757571    9.956943    0.527457    7.979435
    0.970588    0.227370    1.138715   -1.786558    0.000000       -3.628324        1.000000   30.869330    9.965182    0.527457    7.979435
    0.980392    0.154258    1.280394   -1.832311    0.000000       -3.688530        1.000000   30.945153    9.968470    0.527457    7.979435
    0.990196    0.077952    1.424902   -1.859078    0.000000       -3.724028        1.000000   30.983469    9.969266    0.527457    7.979435
    1.000000    0.000000    1.570796   -1.867866    0.000000       -3.735731        1.000000   30.983469    9.969321    0.527457    7.979435
