           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115680    0.000000       -2.231359        1.000000    0.000000    0.000000    0.499898    7.646047
    0.009804    0.074874   -1.487060   -1.119845    0.000000       -2.236908        1.000000    0.000000    0.000028    0.499898    7.646047
    0.019608    0.149220   -1.402691   -1.132653    0.000000       -2.253914        1.000000    0.070282    0.000440    0.499898    7.646047
    0.029412    0.222500   -1.317012   -1.155001    0.000000       -2.283404        1.000000    0.175078    0.002211    0.499898    7.646047
    0.039216    0.294146   -1.229257   -1.188299    0.000000       -2.326978        1.000000    0.313620    0.006911    0.499898    7.646047
    0.049020    0.363551   -1.138541   -1.234340    0.000000       -2.386642        1.000000    0.484850    0.016634    0.499898    7.646047
    0.058824    0.430043   -1.043836   -1.295011    0.000000       -2.464450        1.000000    0.687399    0.033875    0.499898    7.646047
    0.068627    0.492866   -0.943990   -1.371590    0.000000       -2.561692        1.000000    0.919536    0.061372    0.499898    7.646047
    0.078431    0.551159   -0.837823   -1.463242    0.000000       -2.677198        1.000000    1.179130    0.101875    0.499898    7.646047
    0.088235    0.603942   -0.724377   -1.564203    0.000000       -2.804244        1.000000    1.463583    0.157826    0.499898    7.646047
    0.098039    0.650140   -0.603444   -1.659496    0.000000       -2.925972        1.000000    1.769796    0.230928    0.499898    7.646047
    0.107843    0.688675   -0.476415   -1.720995    0.000000       -3.011364        1.000000    2.094159    0.321638    0.499898    7.646047
    0.117647    0.718655   -0.347252   -1.709588    0.000000       -3.018019        1.000000    2.432642    0.428706    0.499898    7.646047
    0.127451    0.739667   -0.222817   -1.590882    0.000000       -2.909420        1.000000    2.781022    0.549086    0.499898    7.646047
    0.137255    0.752029   -0.111577   -1.360246    0.000000       -2.681714        1.000000    3.135224    0.678476    0.499898    7.646047
    0.147059    0.756841   -0.020806   -1.053484    0.000000       -2.374479        1.000000    3.491693    0.812394    0.499898    7.646047
    0.156863    0.755748    0.045893   -0.727526    0.000000       -2.049324        1.000000    3.847647    0.947204    0.499898    7.646047
    0.166667    0.750557    0.089013   -0.430601    0.000000       -1.757670        1.000000    4.201156    1.080552    0.499898    7.646047
    0.176471    0.742929    0.111827   -0.188131    0.000000       -1.525746        1.000000    4.551072    1.211238    0.499898    7.646047
    0.186275    0.734222    0.118734   -0.005975    0.000000       -1.358371        1.000000    4.896888    1.338847    0.499898    7.646047
    0.196078    0.725456    0.114111    0.120769    0.000000       -1.248710        1.000000    5.238574    1.463419    0.499898    7.646047
    0.205882    0.717342    0.101791    0.200968    0.000000       -1.185851        1.000000    5.576439    1.585231    0.499898    7.646047
    0.215686    0.710335    0.084910    0.243945    0.000000       -1.158770        1.000000    5.911004    1.704671    0.499898    7.646047
    0.225490    0.704680    0.065936    0.258139    0.000000       -1.157861        1.000000    6.242905    1.822176    0.499898    7.646047
    0.235294    0.700462    0.046746    0.250815    0.000000       -1.175254        1.000000    6.572819    1.938194    0.499898    7.646047
    0.245098    0.697645    0.028716    0.228145    0.000000       -1.204657        1.000000    6.901407    2.053157    0.499898    7.646047
    0.254902    0.696105    0.012794    0.195367    0.000000       -1.241080        1.000000    7.229269    2.167465    0.499898    7.646047
    0.264706    0.695660   -0.000433    0.156911    0.000000       -1.280573        1.000000    7.556922    2.281475    0.499898    7.646047
    0.274510    0.696095   -0.010682    0.116479    0.000000       -1.320024        1.000000    7.884780    2.395490    0.499898    7.646047
    0.284314    0.697186   -0.017922    0.077084    0.000000       -1.357024        1.000000    8.213151    2.509752    0.499898    7.646047
    0.294118    0.698711   -0.022323    0.041064    0.000000       -1.389787        1.000000    8.542241    2.624438    0.499898    7.646047
    0.303922    0.700469   -0.024205    0.010095    0.000000       -1.417101        1.000000    8.872158    2.739661    0.499898    7.646047
    0.313725    0.702287   -0.023989   -0.014789    0.000000       -1.438299        1.000000    9.202932    2.855476    0.499898    7.646047
    0.323529    0.704025   -0.022151   -0.033155    0.000000       -1.453211        1.000000    9.534525    2.971885    0.499898    7.646047
    0.333333    0.705579   -0.019179   -0.045102    0.000000       -1.462117        1.000000    9.866850    3.088849    0.499898    7.646047
    0.343137    0.706883   -0.015536   -0.051166    0.000000       -1.465656        1.000000   10.199788    3.206296    0.499898    7.646047
    0.352941    0.707902   -0.011634   -0.052201    0.000000       -1.464730        1.000000   10.533207    3.324138    0.499898    7.646047
    0.362745    0.708630   -0.007810   -0.049256    0.000000       -1.460388        1.000000   10.866968    3.442275    0.499898    7.646047
    0.372549    0.709081   -0.004321   -0.043450    0.000000       -1.453712        1.000000   11.200942    3.560612    0.499898    7.646047
    0.382353    0.709290   -0.001340   -0.035865    0.000000       -1.445724        1.000000   11.535015    3.679060    0.499898    7.646047
    0.392157    0.709298    0.001036   -0.027473    0.000000       -1.437318        1.000000   11.869091    3.797543    0.499898    7.646047
    0.401961    0.709151    0.002779   -0.019075    0.000000       -1.429208        1.000000   12.203097    3.916002    0.499898    7.646047
    0.411765    0.708896    0.003911   -0.011286    0.000000       -1.421919        1.000000   12.536984    4.034392    0.499898    7.646047
    0.421569    0.708578    0.004497   -0.004525    0.000000       -1.415788        1.000000   12.870721    4.152684    0.499898    7.646047
    0.431373    0.708234    0.004622    0.000964    0.000000       -1.410985        1.000000   13.204296    4.270865    0.499898    7.646047
