           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.012968
    0.009804    0.049127   -1.521820   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000005    0.013134    5.012968
    0.019608    0.098136   -1.472844   -0.996536    0.000000       -1.993065        1.000000    0.030304    0.000073    0.013134    5.012968
    0.029412    0.146910   -1.423867   -0.996550    0.000000       -1.993083        1.000000    0.075670    0.000367    0.013134    5.012968
    0.039216    0.195332   -1.374890   -0.996569    0.000000       -1.993109        1.000000    0.135988    0.001154    0.013134    5.012968
    0.049020    0.243285   -1.325911   -0.996596    0.000000       -1.993144        1.000000    0.211114    0.002797    0.013134    5.012968
    0.058824    0.290655   -1.276931   -0.996631    0.000000       -1.993190        1.000000    0.300868    0.005750    0.013134    5.012968
    0.068627    0.337327   -1.227948   -0.996676    0.000000       -1.993248        1.000000    0.405034    0.010542    0.013134    5.012968
    0.078431    0.383191   -1.178964   -0.996733    0.000000       -1.993321        1.000000    0.523362    0.017770    0.013134    5.012968
    0.088235    0.428135   -1.129976   -0.996805    0.000000       -1.993411        1.000000    0.655569    0.028080    0.013134    5.012968
    0.098039    0.472052   -1.080984   -0.996895    0.000000       -1.993524        1.000000    0.801338    0.042153    0.013134    5.012968
    0.107843    0.514836   -1.031987   -0.997008    0.000000       -1.993663        1.000000    0.960319    0.060687    0.013134    5.012968
    0.117647    0.556385   -0.982984   -0.997150    0.000000       -1.993837        1.000000    1.132129    0.084382    0.013134    5.012968
    0.127451    0.596599   -0.933973   -0.997331    0.000000       -1.994055        1.000000    1.316358    0.113920    0.013134    5.012968
    0.137255    0.635380   -0.884952   -0.997562    0.000000       -1.994329        1.000000    1.512562    0.149948    0.013134    5.012968
    0.147059    0.672636   -0.835918   -0.997858    0.000000       -1.994678        1.000000    1.720271    0.193061    0.013134    5.012968
    0.156863    0.708276   -0.786868   -0.998244    0.000000       -1.995125        1.000000    1.938985    0.243788    0.013134    5.012968
    0.166667    0.742214   -0.737795   -0.998752    0.000000       -1.995707        1.000000    2.168180    0.302571    0.013134    5.012968
    0.176471    0.774367   -0.688694   -0.999432    0.000000       -1.996474        1.000000    2.407303    0.369761    0.013134    5.012968
    0.186275    0.804657   -0.639554   -1.000355    0.000000       -1.997504        1.000000    2.655779    0.445597    0.013134    5.012968
    0.196078    0.833008   -0.590360   -1.001637    0.000000       -1.998915        1.000000    2.913011    0.530205    0.013134    5.012968
    0.205882    0.859350   -0.541090   -1.003458    0.000000       -2.000895        1.000000    3.178376    0.623584    0.013134    5.012968
    0.215686    0.883614   -0.491713   -1.006120    0.000000       -2.003756        1.000000    3.451235    0.725606    0.013134    5.012968
    0.225490    0.905736   -0.442173   -1.010145    0.000000       -2.008033        1.000000    3.730924    0.836013    0.013134    5.012968
    0.235294    0.925653   -0.392384   -1.016487    0.000000       -2.014701        1.000000    4.016764    0.954417    0.013134    5.012968
    0.245098    0.943301   -0.342192   -1.026994    0.000000       -2.025637        1.000000    4.308054    1.080301    0.013134    5.012968
    0.254902    0.958612   -0.291309   -1.045498    0.000000       -2.044723        1.000000    4.604072    1.213027    0.013134    5.012968
    0.264706    0.971500   -0.239161   -1.080521    0.000000       -2.080559        1.000000    4.904069    1.351840    0.013134    5.012968
    0.274510    0.981846   -0.184522   -1.151550    0.000000       -2.152750        1.000000    5.207261    1.495869    0.013134    5.012968
    0.284314    0.989444   -0.124814   -1.291612    0.000000       -2.294418        1.000000    5.512800    1.644117    0.013134    5.012968
    0.294118    0.993946   -0.057726   -1.391525    0.000000       -2.395940        1.000000    5.819728    1.795379    0.013134    5.012968
    0.303922    0.995253   -0.000498   -0.794101    0.000000       -1.798871        1.000000    6.127060    1.948113    0.013134    5.012968
    0.313725    0.994658    0.018792   -0.078179    0.000000       -1.083372        1.000000    6.434209    2.100968    0.013134    5.012968
    0.323529    0.993768    0.015614    0.148867    0.000000       -0.857281        1.000000    6.741082    2.253556    0.013134    5.012968
    0.333333    0.993196    0.007588    0.159032    0.000000       -0.847789        1.000000    7.047779    2.405927    0.013134    5.012968
    0.343137    0.992996    0.000989    0.104915    0.000000       -0.902137        1.000000    7.354415    2.558192    0.013134    5.012968
    0.352941    0.993048   -0.002598    0.042220    0.000000       -0.964776        1.000000    7.661066    2.710439    0.013134    5.012968
    0.362745    0.993206   -0.003427   -0.004706    0.000000       -1.011541        1.000000    7.967766    2.862722    0.013134    5.012968
    0.372549    0.993357   -0.002550   -0.026772    0.000000       -1.033456        1.000000    8.274513    3.015053    0.013134    5.012968
    0.382353    0.993448   -0.001153   -0.027272    0.000000       -1.033867        1.000000    8.581288    3.167423    0.013134    5.012968
    0.392157    0.993476   -0.000050   -0.016739    0.000000       -1.023307        1.000000    8.888072    3.319812    0.013134    5.012968
    0.401961    0.993463    0.000479   -0.005217    0.000000       -1.011797        1.000000    9.194851    3.472201    0.013134    5.012968
    0.411765    0.993437    0.000534    0.002132    0.000000       -1.004475        1.000000    9.501623    3.624584    0.013134    5.012968
    0.421569    0.993414    0.000350    0.004673    0.000000       -1.001957        1.000000    9.808387    3.776960    0.013134    5.012968
    0.431373    0.993403    0.000127    0.004022    0.000000       -1.002620        1.000000   10.115148    3.929330    0.013134    5.012968
    0.441176    0.993401   -0.000026    0.002152    0.000000       -1.004491        1.000000   10.421908    4.081698    0.013134    5.012968
    0.450980    0.993404   -0.000087    0.000441    0.000000       -1.006199        1.000000   10.728669    4.234066    0.013134    5.012968
    0.460784    0.993408   -0.000082   -0.000529    0.000000       -1.007165        1.000000   11.035432    4.386435    0.013134    5.012968
    0.470588    0.993411   -0.000047   -0.000776    0.000000       -1.007408        1.000000   11.342195    4.538806    0.013134    5.012968
    0.480392    0.993413   -0.000013   -0.000588    0.000000       -1.007218        1.000000   11.648959    4.691178    0.013134    5.012968
    0.490196    0.993413    0.000008   -0.000270    0.000000       -1.006901        1.000000   11.955723    4.843549    0.013134    5.012968
    0.500000    0.993412    0.000015   -0.000017    0.000000       -1.006649        1.000000   12.262487    4.995921    0.013134    5.012968
    0.509804    0.993411    0.000012    0.000107    0.000000       -1.006526        1.000000   12.569251    5.148292    0.013134    5.012968
    0.519608    0.993411    0.000006    0.000122    0.000000       -1.006511        1.000000   12.876014    5.300663    0.013134    5.012968
    0.529412    0.993411    0.000001    0.000079    0.000000       -1.006554        1.000000   13.182778    5.453034    0.013134    5.012968
    0.539216    0.993411   -0.000001    0.000023    0.000000       -1.006610        1.000000   13.489541    5.605405    0.013134    5.012968
    0.549020    0.993411   -0.000001   -0.000024    0.000000       -1.006656        1.000000   13.796305    5.757777    0.013134    5.012968
    0.558824    0.993411    0.000001   -0.000060    0.000000       -1.006693        1.000000   14.103068    5.910148    0.013134    5.012968
    0.568627    0.993411    0.000005   -0.000106    0.000000       -1.006739        1.000000   14.409831    6.062519    0.013134    5.012968
    0.578431    0.993410    0.000012   -0.000199    0.000000       -1.006832        1.000000   14.716595    6.214890    0.013134    5.012968
    0.588235    0.993410    0.000026   -0.000406    0.000000       -1.007040        1.000000   15.023358    6.367260    0.013134    5.012968
    0.598039    0.993408    0.000056   -0.000863    0.000000       -1.007499        1.000000   15.330120    6.519631    0.013134    5.012968
    0.607843    0.993403    0.000120   -0.001852    0.000000       -1.008492        1.000000   15.636881    6.672000    0.013134    5.012968
    0.617647    0.993395    0.000256   -0.003971    0.000000       -1.010620        1.000000   15.943640    6.824368    0.013134    5.012968
