           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051358    0.000000       -2.102715        1.000000    0.000000    0.000000    0.379691    6.563520
    0.009804    0.064299   -1.503112   -1.052824    0.000000       -2.104669        1.000000    0.000000    0.000014    0.379691    6.563520
    0.019608    0.128303   -1.435237   -1.057316    0.000000       -2.110639        1.000000    0.051875    0.000225    0.379691    6.563520
    0.029412    0.191715   -1.366968   -1.065114    0.000000       -2.120948        1.000000    0.129387    0.001134    0.379691    6.563520
    0.039216    0.254234   -1.298080   -1.076681    0.000000       -2.136132        1.000000    0.232177    0.003554    0.379691    6.563520
    0.049020    0.315551   -1.228309   -1.092671    0.000000       -2.156940        1.000000    0.359758    0.008582    0.379691    6.563520
    0.058824    0.375348   -1.157343   -1.113952    0.000000       -2.184356        1.000000    0.511516    0.017556    0.379691    6.563520
    0.068627    0.433289   -1.084810   -1.141606    0.000000       -2.219593        1.000000    0.686700    0.032002    0.379691    6.563520
    0.078431    0.489020   -1.010259   -1.176910    0.000000       -2.264066        1.000000    0.884417    0.053574    0.379691    6.563520
    0.088235    0.542158   -0.933153   -1.221237    0.000000       -2.319264        1.000000    1.103617    0.083972    0.379691    6.563520
    0.098039    0.592281   -0.852870   -1.275777    0.000000       -2.386439        1.000000    1.343084    0.124857    0.379691    6.563520
    0.107843    0.638925   -0.768736   -1.340919    0.000000       -2.465919        1.000000    1.601409    0.177738    0.379691    6.563520
    0.117647    0.681574   -0.680104   -1.415018    0.000000       -2.555771        1.000000    1.876977    0.243839    0.379691    6.563520
    0.127451    0.719665   -0.586555   -1.492273    0.000000       -2.649551        1.000000    2.167946    0.323934    0.379691    6.563520
    0.137255    0.752612   -0.488254   -1.559843    0.000000       -2.733293        1.000000    2.472236    0.418154    0.379691    6.563520
    0.147059    0.779867   -0.386484   -1.595678    0.000000       -2.783368        1.000000    2.787546    0.525797    0.379691    6.563520
    0.156863    0.801026   -0.284198   -1.570957    0.000000       -2.769279        1.000000    3.111410    0.645205    0.379691    6.563520
    0.166667    0.815977   -0.186144   -1.461334    0.000000       -2.665687        1.000000    3.441319    0.773854    0.379691    6.563520
    0.176471    0.825019   -0.098039   -1.263705    0.000000       -2.469978        1.000000    3.774884    0.908712    0.379691    6.563520
    0.186275    0.828880   -0.024859   -1.003796    0.000000       -2.209871        1.000000    4.110010    1.046807    0.379691    6.563520
    0.196078    0.828595    0.030727   -0.724189    0.000000       -1.930482        1.000000    4.445021    1.185730    0.379691    6.563520
    0.205882    0.825305    0.068760   -0.463509    0.000000       -1.672318        1.000000    4.778702    1.323853    0.379691    6.563520
    0.215686    0.820086    0.091281   -0.244366    0.000000       -1.458673        1.000000    5.110272    1.460264    0.379691    6.563520
    0.225490    0.813842    0.101258   -0.073797    0.000000       -1.296243        1.000000    5.439318    1.594570    0.379691    6.563520
    0.235294    0.807279    0.101769    0.050754    0.000000       -1.181567        1.000000    5.765711    1.726697    0.379691    6.563520
    0.245098    0.800911    0.095571    0.135929    0.000000       -1.106952        1.000000    6.089529    1.856753    0.379691    6.563520
    0.254902    0.795092    0.084959    0.189195    0.000000       -1.063985        1.000000    6.410994    1.984941    0.379691    6.563520
    0.264706    0.790045    0.071759    0.217409    0.000000       -1.045084        1.000000    6.730418    2.111514    0.379691    6.563520
    0.274510    0.785890    0.057391    0.226389    0.000000       -1.043959        1.000000    7.048163    2.236744    0.379691    6.563520
    0.284314    0.782665    0.042933    0.220938    0.000000       -1.055570        1.000000    7.364604    2.360906    0.379691    6.563520
    0.294118    0.780351    0.029182    0.204994    0.000000       -1.075935        1.000000    7.680109    2.484270    0.379691    6.563520
    0.303922    0.778883    0.016706    0.181807    0.000000       -1.101904        1.000000    7.995020    2.607087    0.379691    6.563520
    0.313725    0.778166    0.005881    0.154082    0.000000       -1.130969        1.000000    8.309642    2.729587    0.379691    6.563520
    0.323529    0.778086   -0.003076    0.124078    0.000000       -1.161121        1.000000    8.624231    2.851973    0.379691    6.563520
    0.333333    0.778520   -0.010079    0.093673    0.000000       -1.190751        1.000000    8.938996    2.974415    0.379691    6.563520
    0.343137    0.779342   -0.015156    0.064406    0.000000       -1.218581        1.000000    9.254093    3.097051    0.379691    6.563520
    0.352941    0.780431   -0.018419    0.037495    0.000000       -1.243631        1.000000    9.569631    3.219984    0.379691    6.563520
    0.362745    0.781677   -0.020051    0.013848    0.000000       -1.265195        1.000000    9.885672    3.343282    0.379691    6.563520
    0.372549    0.782981   -0.020284   -0.005925    0.000000       -1.282832        1.000000   10.202241    3.466984    0.379691    6.563520
