           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   37.887131
    0.009804    0.306033   -0.426722   -3.674407    0.000000       -6.649016        1.000000    0.000000    0.029874    0.915072   37.887131
    0.019608    0.303646    0.161873    0.356494    0.000000       -2.893757        1.000000    0.708663    0.149521    0.915072   37.887131
    0.029412    0.283450   -0.032786    0.181564    0.000000       -3.344505        1.000000    1.370189    0.245310    0.915072   37.887131
    0.039216    0.293504   -0.003754   -0.122157    0.000000       -3.529239        1.000000    2.055181    0.343169    0.915072   37.887131
    0.049020    0.291350    0.005132    0.034270    0.000000       -3.397988        1.000000    2.735145    0.443109    0.915072   37.887131
    0.058824    0.291232   -0.001877   -0.002070    0.000000       -3.435754        1.000000    3.414834    0.541971    0.915072   37.887131
    0.068627    0.291518    0.000277   -0.002788    0.000000       -3.433112        1.000000    4.095190    0.641092    0.915072   37.887131
    0.078431    0.291404    0.000080    0.001459    0.000000       -3.430205        1.000000    4.775281    0.740215    0.915072   37.887131
    0.088235    0.291423   -0.000065   -0.000346    0.000000       -3.431779        1.000000    5.455417    0.839310    0.915072   37.887131
    0.098039    0.291427    0.000020   -0.000004    0.000000       -3.431395        1.000000    6.135562    0.938417    0.915072   37.887131
    0.107843    0.291423   -0.000002    0.000039    0.000000       -3.431395        1.000000    6.815698    1.037521    0.915072   37.887131
    0.117647    0.291425   -0.000001   -0.000017    0.000000       -3.431436        1.000000    7.495837    1.136625    0.915072   37.887131
    0.127451    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.175975    1.235730    0.915072   37.887131
    0.137255    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    8.856113    1.334834    0.915072   37.887131
    0.147059    0.291424    0.000000   -0.000001    0.000000       -3.431422        1.000000    9.536252    1.433939    0.915072   37.887131
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.216390    1.533043    0.915072   37.887131
    0.166667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.896529    1.632148    0.915072   37.887131
    0.176471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.576667    1.731252    0.915072   37.887131
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.256806    1.830357    0.915072   37.887131
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.936944    1.929461    0.915072   37.887131
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.617083    2.028566    0.915072   37.887131
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.297221    2.127670    0.915072   37.887131
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.977360    2.226774    0.915072   37.887131
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.657498    2.325879    0.915072   37.887131
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.337636    2.424983    0.915072   37.887131
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.017775    2.524088    0.915072   37.887131
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.697913    2.623192    0.915072   37.887131
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.378052    2.722297    0.915072   37.887131
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.058190    2.821401    0.915072   37.887131
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.738329    2.920506    0.915072   37.887131
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.418467    3.019610    0.915072   37.887131
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.098606    3.118715    0.915072   37.887131
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.778744    3.217819    0.915072   37.887131
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.458882    3.316924    0.915072   37.887131
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.139021    3.416028    0.915072   37.887131
    0.352941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.819159    3.515133    0.915072   37.887131
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.499298    3.614237    0.915072   37.887131
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.179436    3.713342    0.915072   37.887131
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.859575    3.812446    0.915072   37.887131
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.539713    3.911550    0.915072   37.887131
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.219852    4.010655    0.915072   37.887131
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   27.899990    4.109759    0.915072   37.887131
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.580129    4.208864    0.915072   37.887131
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.260267    4.307968    0.915072   37.887131
    0.441176    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   29.940405    4.407073    0.915072   37.887131
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.620544    4.506177    0.915072   37.887131
    0.460784    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.300682    4.605282    0.915072   37.887131
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   31.980821    4.704386    0.915072   37.887131
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.660959    4.803491    0.915072   37.887131
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   33.341098    4.902595    0.915072   37.887131
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.021236    5.001700    0.915072   37.887131
    0.509804    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.701375    5.100804    0.915072   37.887131
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.381513    5.199909    0.915072   37.887131
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.061651    5.299013    0.915072   37.887131
