           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.992816
    0.009804    0.048930   -1.521922   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.992816
    0.019608    0.097743   -1.473047   -0.998475    0.000000       -1.996949        1.000000    0.030061    0.000072    0.004787    4.992816
    0.029412    0.146322   -1.424173   -0.998478    0.000000       -1.996953        1.000000    0.075064    0.000362    0.004787    4.992816
    0.039216    0.194552   -1.375298   -0.998483    0.000000       -1.996959        1.000000    0.134899    0.001138    0.004787    4.992816
    0.049020    0.242317   -1.326423   -0.998488    0.000000       -1.996966        1.000000    0.209426    0.002758    0.004787    4.992816
    0.058824    0.289504   -1.277548   -0.998496    0.000000       -1.996976        1.000000    0.298465    0.005670    0.004787    4.992816
    0.068627    0.335999   -1.228672   -0.998505    0.000000       -1.996989        1.000000    0.401803    0.010396    0.004787    4.992816
    0.078431    0.381692   -1.179796   -0.998518    0.000000       -1.997004        1.000000    0.519195    0.017524    0.004787    4.992816
    0.088235    0.426473   -1.130919   -0.998533    0.000000       -1.997024        1.000000    0.650360    0.027692    0.004787    4.992816
    0.098039    0.470235   -1.082041   -0.998552    0.000000       -1.997048        1.000000    0.794984    0.041572    0.004787    4.992816
    0.107843    0.512874   -1.033162   -0.998576    0.000000       -1.997077        1.000000    0.952722    0.059854    0.004787    4.992816
    0.117647    0.554289   -0.984282   -0.998607    0.000000       -1.997115        1.000000    1.123197    0.083230    0.004787    4.992816
    0.127451    0.594379   -0.935400   -0.998645    0.000000       -1.997161        1.000000    1.306002    0.112373    0.004787    4.992816
    0.137255    0.633049   -0.886516   -0.998695    0.000000       -1.997220        1.000000    1.500701    0.147923    0.004787    4.992816
    0.147059    0.670208   -0.837629   -0.998758    0.000000       -1.997294        1.000000    1.706828    0.190470    0.004787    4.992816
    0.156863    0.705765   -0.788739   -0.998840    0.000000       -1.997389        1.000000    1.923890    0.240537    0.004787    4.992816
    0.166667    0.739635   -0.739844   -0.998948    0.000000       -1.997513        1.000000    2.151370    0.298565    0.004787    4.992816
    0.176471    0.771739   -0.690943   -0.999093    0.000000       -1.997676        1.000000    2.388724    0.364902    0.004787    4.992816
    0.186275    0.801997   -0.642033   -0.999289    0.000000       -1.997895        1.000000    2.635383    0.439790    0.004787    4.992816
    0.196078    0.830339   -0.593113   -0.999561    0.000000       -1.998195        1.000000    2.890760    0.523355    0.004787    4.992816
    0.205882    0.856695   -0.544176   -0.999947    0.000000       -1.998615        1.000000    3.154242    0.615603    0.004787    4.992816
    0.215686    0.881002   -0.495217   -1.000511    0.000000       -1.999222        1.000000    3.425200    0.716412    0.004787    4.992816
    0.225490    0.903200   -0.446223   -1.001364    0.000000       -2.000129        1.000000    3.702985    0.825535    0.004787    4.992816
    0.235294    0.923233   -0.397177   -1.002711    0.000000       -2.001545        1.000000    3.986932    0.942595    0.004787    4.992816
    0.245098    0.941052   -0.348045   -1.004953    0.000000       -2.003879        1.000000    4.276359    1.067091    0.004787    4.992816
    0.254902    0.956607   -0.298766   -1.008948    0.000000       -2.008001        1.000000    4.570570    1.198404    0.004787    4.992816
    0.264706    0.969851   -0.249210   -1.016748    0.000000       -2.015981        1.000000    4.868854    1.335806    0.004787    4.992816
    0.274510    0.980734   -0.199079   -1.033986    0.000000       -2.033492        1.000000    5.170485    1.478466    0.004787    4.992816
    0.284314    0.989183   -0.147551   -1.079177    0.000000       -2.079128        1.000000    5.474715    1.625462    0.004787    4.992816
    0.294118    0.995056   -0.091924   -1.220823    0.000000       -2.221548        1.000000    5.780751    1.775782    0.004787    4.992816
    0.303922    0.997989   -0.026537   -1.344392    0.000000       -2.346054        1.000000    6.087689    1.928273    0.004787    4.992816
    0.313725    0.998112    0.010864   -0.149062    0.000000       -1.150895        1.000000    6.394665    2.081490    0.004787    4.992816
    0.323529    0.997614    0.007091    0.166901    0.000000       -0.835466        1.000000    6.701488    2.234598    0.004787    4.992816
    0.333333    0.997450    0.000221    0.096019    0.000000       -0.906538        1.000000    7.008261    2.387608    0.004787    4.992816
    0.343137    0.997514   -0.002070    0.004280    0.000000       -0.998210        1.000000    7.315053    2.540610    0.004787    4.992816
    0.352941    0.997600   -0.001206   -0.028787    0.000000       -1.031192        1.000000    7.621871    2.693639    0.004787    4.992816
    0.362745    0.997627   -0.000014   -0.016154    0.000000       -1.018532        1.000000    7.928698    2.846686    0.004787    4.992816
