           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020730    0.000000       -2.041459        1.000000    0.000000    0.000000    0.290261    6.016716
    0.009804    0.058952   -1.510573   -1.021398    0.000000       -2.042351        1.000000    0.000000    0.000010    0.290261    6.016716
    0.019608    0.117690   -1.450270   -1.023443    0.000000       -2.045069        1.000000    0.043619    0.000155    0.290261    6.016716
    0.029412    0.175999   -1.389803   -1.026980    0.000000       -2.049750        1.000000    0.108850    0.000779    0.290261    6.016716
    0.039216    0.233665   -1.329079   -1.032203    0.000000       -2.056618        1.000000    0.195453    0.002443    0.290261    6.016716
    0.049020    0.290472   -1.267991   -1.039393    0.000000       -2.065997        1.000000    0.303110    0.005907    0.290261    6.016716
    0.058824    0.346199   -1.206411   -1.048930    0.000000       -2.078323        1.000000    0.431421    0.012106    0.290261    6.016716
    0.068627    0.400626   -1.144187   -1.061313    0.000000       -2.094162        1.000000    0.579905    0.022118    0.290261    6.016716
    0.078431    0.453524   -1.081134   -1.077185    0.000000       -2.114238        1.000000    0.747994    0.037130    0.290261    6.016716
    0.088235    0.504658   -1.017022   -1.097356    0.000000       -2.139450        1.000000    0.935035    0.058397    0.290261    6.016716
    0.098039    0.553783   -0.951570   -1.122820    0.000000       -2.170895        1.000000    1.140283    0.087195    0.290261    6.016716
    0.107843    0.600638   -0.884431   -1.154753    0.000000       -2.209847        1.000000    1.362896    0.124774    0.290261    6.016716
    0.117647    0.644946   -0.815186   -1.194428    0.000000       -2.257670        1.000000    1.601932    0.172301    0.290261    6.016716
    0.127451    0.686401   -0.743343   -1.242990    0.000000       -2.315556        1.000000    1.856332    0.230801    0.290261    6.016716
    0.137255    0.724669   -0.668359   -1.300906    0.000000       -2.383939        1.000000    2.124915    0.301086    0.290261    6.016716
    0.147059    0.759381   -0.589709   -1.366840    0.000000       -2.461287        1.000000    2.406364    0.383671    0.290261    6.016716
    0.156863    0.790140   -0.507046   -1.435639    0.000000       -2.542004        1.000000    2.699212    0.478679    0.290261    6.016716
    0.166667    0.816534   -0.420510   -1.495448    0.000000       -2.613443        1.000000    3.001843    0.585726    0.290261    6.016716
    0.176471    0.838188   -0.331204   -1.525305    0.000000       -2.653515        1.000000    3.312500    0.703818    0.290261    6.016716
    0.186275    0.854841   -0.241706   -1.497104    0.000000       -2.632906        1.000000    3.629328    0.831306    0.290261    6.016716
    0.196078    0.866465   -0.156215   -1.386651    0.000000       -2.526712        1.000000    3.950466    0.965975    0.290261    6.016716
    0.205882    0.873352   -0.079812   -1.191036    0.000000       -2.332404        1.000000    4.274155    1.105338    0.290261    6.016716
    0.215686    0.876128   -0.016869   -0.936704    0.000000       -2.077927        1.000000    4.598873    1.247055    0.290261    6.016716
    0.225490    0.875651    0.030393   -0.666741    0.000000       -1.808221        1.000000    4.923415    1.389283    0.290261    6.016716
    0.235294    0.872848    0.062239   -0.419024    0.000000       -1.562480        1.000000    5.246918    1.530806    0.290261    6.016716
    0.245098    0.868577    0.080684   -0.214343    0.000000       -1.361906        1.000000    5.568837    1.670959    0.290261    6.016716
    0.254902    0.863549    0.088478   -0.057791    0.000000       -1.211273        1.000000    5.888894    1.809463    0.290261    6.016716
    0.264706    0.858307    0.088372    0.054599    0.000000       -1.105938        1.000000    6.207007    1.946274    0.290261    6.016716
    0.274510    0.853244    0.082760    0.130205    0.000000       -1.037781        1.000000    6.523244    2.081480    0.290261    6.016716
    0.284314    0.848624    0.073583    0.176705    0.000000       -0.998484        1.000000    6.837769    2.215238    0.290261    6.016716
    0.294118    0.844611    0.062353    0.200833    0.000000       -0.980843        1.000000    7.150806    2.347739    0.290261    6.016716
    0.303922    0.841291    0.050221    0.208097    0.000000       -0.979054        1.000000    7.462613    2.479189    0.290261    6.016716
    0.313725    0.838690    0.038047    0.202892    0.000000       -0.988581        1.000000    7.773455    2.609797    0.290261    6.016716
    0.323529    0.836792    0.026460    0.188710    0.000000       -1.005912        1.000000    8.083594    2.739767    0.290261    6.016716
    0.333333    0.835548    0.015905    0.168356    0.000000       -1.028312        1.000000    8.393273    2.869289    0.290261    6.016716
    0.343137    0.834889    0.006675    0.144105    0.000000       -1.053632        1.000000    8.702707    2.998540    0.290261    6.016716
    0.352941    0.834731   -0.001056    0.117829    0.000000       -1.080161        1.000000    9.012082    3.127675    0.290261    6.016716
    0.362745    0.834983   -0.007216    0.091071    0.000000       -1.106527        1.000000    9.321551    3.256826    0.290261    6.016716
    0.372549    0.835552   -0.011816    0.065099    0.000000       -1.131631        1.000000    9.631230    3.386101    0.290261    6.016716
    0.382353    0.836348   -0.014932    0.040929    0.000000       -1.154612        1.000000    9.941205    3.515585    0.290261    6.016716
    0.392157    0.837287   -0.016696    0.019343    0.000000       -1.174825        1.000000   10.251528    3.645334    0.290261    6.016716
    0.401961    0.838294   -0.017276    0.000891    0.000000       -1.191830        1.000000   10.562224    3.775385    0.290261    6.016716
    0.411765    0.839305   -0.016869   -0.014096    0.000000       -1.205388        1.000000   10.873294    3.905751    0.290261    6.016716
    0.421569    0.840269   -0.015683   -0.025502    0.000000       -1.215451        1.000000   11.184722    4.036427    0.290261    6.016716
    0.431373    0.841144   -0.013929   -0.033404    0.000000       -1.222146        1.000000   11.496475    4.167394    0.290261    6.016716
    0.441176    0.841905   -0.011807   -0.038048    0.000000       -1.225748        1.000000   11.808509    4.298619    0.290261    6.016716
    0.450980    0.842534   -0.009497   -0.039809    0.000000       -1.226651        1.000000   12.120776    4.430064    0.290261    6.016716
    0.460784    0.843025   -0.007158   -0.039157    0.000000       -1.225331        1.000000   12.433225    4.561688    0.290261    6.016716
    0.470588    0.843380   -0.004915   -0.036611    0.000000       -1.222302        1.000000   12.745806    4.693446    0.290261    6.016716
    0.480392    0.843608   -0.002865   -0.032702    0.000000       -1.218081        1.000000   13.058472    4.825296    0.290261    6.016716
    0.490196    0.843723   -0.001074   -0.027934    0.000000       -1.213156        1.000000   13.371180    4.957200    0.290261    6.016716
    0.500000    0.843741    0.000422   -0.022764    0.000000       -1.207962        1.000000   13.683894    5.089124    0.290261    6.016716
    0.509804    0.843679    0.001611   -0.017583    0.000000       -1.202866        1.000000   13.996586    5.221042    0.290261    6.016716
    0.519608    0.843557    0.002503   -0.012704    0.000000       -1.198157        1.000000   14.309233    5.352929    0.290261    6.016716
    0.529412    0.843389    0.003121   -0.008366    0.000000       -1.194052        1.000000   14.621817    5.484771    0.290261    6.016716
    0.539216    0.843193    0.003504   -0.004737    0.000000       -1.190698        1.000000   14.934329    5.616555    0.290261    6.016716
    0.549020    0.842980    0.003696   -0.001921    0.000000       -1.188181        1.000000   15.246761    5.748275    0.290261    6.016716
    0.558824    0.842760    0.003747    0.000026    0.000000       -1.186543        1.000000   15.559112    5.879927    0.290261    6.016716
    0.568627    0.842539    0.003710    0.001091    0.000000       -1.185789        1.000000   15.871382    6.011510    0.290261    6.016716
