           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.994141
    0.009804    0.048943   -1.521916   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    4.994141
    0.019608    0.097768   -1.473036   -0.998325    0.000000       -1.996649        1.000000    0.030077    0.000072    0.005344    4.994141
    0.029412    0.146361   -1.424156   -0.998329    0.000000       -1.996653        1.000000    0.075103    0.000362    0.005344    4.994141
    0.039216    0.194603   -1.375275   -0.998334    0.000000       -1.996660        1.000000    0.134971    0.001139    0.005344    4.994141
    0.049020    0.242381   -1.326395   -0.998340    0.000000       -1.996669        1.000000    0.209537    0.002761    0.005344    4.994141
    0.058824    0.289580   -1.277514   -0.998349    0.000000       -1.996680        1.000000    0.298622    0.005675    0.005344    4.994141
    0.068627    0.336087   -1.228632   -0.998361    0.000000       -1.996695        1.000000    0.402016    0.010405    0.005344    4.994141
    0.078431    0.381791   -1.179750   -0.998375    0.000000       -1.996713        1.000000    0.519469    0.017540    0.005344    4.994141
    0.088235    0.426583   -1.130867   -0.998393    0.000000       -1.996736        1.000000    0.650702    0.027717    0.005344    4.994141
    0.098039    0.470356   -1.081983   -0.998416    0.000000       -1.996764        1.000000    0.795402    0.041609    0.005344    4.994141
    0.107843    0.513005   -1.033097   -0.998444    0.000000       -1.996800        1.000000    0.953222    0.059908    0.005344    4.994141
    0.117647    0.554428   -0.984211   -0.998480    0.000000       -1.996844        1.000000    1.123785    0.083304    0.005344    4.994141
    0.127451    0.594527   -0.935322   -0.998526    0.000000       -1.996899        1.000000    1.306684    0.112472    0.005344    4.994141
    0.137255    0.633205   -0.886430   -0.998584    0.000000       -1.996968        1.000000    1.501483    0.148053    0.005344    4.994141
    0.147059    0.670371   -0.837536   -0.998659    0.000000       -1.997056        1.000000    1.707714    0.190636    0.005344    4.994141
    0.156863    0.705934   -0.788637   -0.998756    0.000000       -1.997168        1.000000    1.924887    0.240746    0.005344    4.994141
