           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   68.950818
    0.009804    0.210137    0.069490    0.942856    0.000000       -3.804470        1.000000    0.000000    0.079573    0.953720   68.950818
    0.019608    0.215358    0.007470    0.039594    0.000000       -4.603717        1.000000    0.914701    0.176166    0.953720   68.950818
    0.029412    0.215176    0.000454   -0.000440    0.000000       -4.647788        1.000000    1.828633    0.274359    0.953720   68.950818
    0.039216    0.215133    0.000012   -0.000240    0.000000       -4.648538        1.000000    2.742379    0.372642    0.953720   68.950818
    0.049020    0.215129   -0.000001   -0.000023    0.000000       -4.648404        1.000000    3.656108    0.470927    0.953720   68.950818
    0.058824    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.569836    0.569212    0.953720   68.950818
    0.068627    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.483564    0.667496    0.953720   68.950818
    0.078431    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    6.397293    0.765781    0.953720   68.950818
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.311021    0.864065    0.953720   68.950818
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.224749    0.962350    0.953720   68.950818
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.138478    1.060634    0.953720   68.950818
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.052206    1.158919    0.953720   68.950818
    0.127451    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.965934    1.257203    0.953720   68.950818
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.879663    1.355488    0.953720   68.950818
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.793391    1.453772    0.953720   68.950818
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.707119    1.552057    0.953720   68.950818
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.620848    1.650341    0.953720   68.950818
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.534576    1.748626    0.953720   68.950818
    0.186275    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   16.448305    1.846910    0.953720   68.950818
    0.196078    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   17.362033    1.945195    0.953720   68.950818
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.275761    2.043479    0.953720   68.950818
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   19.189490    2.141764    0.953720   68.950818
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.103218    2.240048    0.953720   68.950818
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.016946    2.338333    0.953720   68.950818
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   21.930675    2.436617    0.953720   68.950818
