           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024392    0.000000       -2.048785        1.000000    0.000000    0.000000    0.303062    6.085384
    0.009804    0.059623   -1.509666   -1.025143    0.000000       -2.049785        1.000000    0.000000    0.000010    0.303062    6.085384
    0.019608    0.119024   -1.448444   -1.027440    0.000000       -2.052838        1.000000    0.044617    0.000162    0.303062    6.085384
    0.029412    0.177978   -1.387037   -1.031414    0.000000       -2.058096        1.000000    0.111334    0.000818    0.303062    6.085384
    0.039216    0.236261   -1.325337   -1.037286    0.000000       -2.065816        1.000000    0.199898    0.002565    0.303062    6.085384
    0.049020    0.293647   -1.263223   -1.045374    0.000000       -2.076364        1.000000    0.309975    0.006200    0.303062    6.085384
    0.058824    0.349906   -1.200549   -1.056109    0.000000       -2.090233        1.000000    0.441140    0.012704    0.303062    6.085384
    0.068627    0.404804   -1.137143   -1.070054    0.000000       -2.108061        1.000000    0.592884    0.023205    0.303062    6.085384
    0.078431    0.458101   -1.072791   -1.087930    0.000000       -2.130657        1.000000    0.764607    0.038943    0.303062    6.085384
    0.088235    0.509547   -1.007234   -1.110634    0.000000       -2.159019        1.000000    0.955615    0.061224    0.303062    6.085384
    0.098039    0.558880   -0.940151   -1.139252    0.000000       -2.194338        1.000000    1.165116    0.091375    0.303062    6.085384
    0.107843    0.605820   -0.871154   -1.175023    0.000000       -2.237953        1.000000    1.392213    0.130683    0.303062    6.085384
    0.117647    0.650064   -0.799779   -1.219201    0.000000       -2.291197        1.000000    1.635895    0.180343    0.303062    6.085384
    0.127451    0.691281   -0.725492   -1.272706    0.000000       -2.355005        1.000000    1.895028    0.241380    0.303062    6.085384
    0.137255    0.729106   -0.647734   -1.335350    0.000000       -2.429090        1.000000    2.168340    0.314576    0.303062    6.085384
    0.147059    0.763139   -0.566026   -1.404357    0.000000       -2.510367        1.000000    2.454409    0.400370    0.303062    6.085384
