           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000   -0.000000    0.022464    5.036118
    0.009804    0.049354   -1.521675   -0.994898    0.000000       -1.989791        1.000000    0.000000    0.000005    0.022464    5.036118
    0.019608    0.098589   -1.472553   -0.994916    0.000000       -1.989815        1.000000    0.030585    0.000074    0.022464    5.036118
    0.029412    0.147586   -1.423429   -0.994947    0.000000       -1.989856        1.000000    0.076369    0.000373    0.022464    5.036118
    0.039216    0.196226   -1.374304   -0.994992    0.000000       -1.989916        1.000000    0.137243    0.001174    0.022464    5.036118
    0.049020    0.244394   -1.325176   -0.995054    0.000000       -1.989997        1.000000    0.213060    0.002845    0.022464    5.036118
    0.058824    0.291972   -1.276045   -0.995135    0.000000       -1.990102        1.000000    0.303637    0.005846    0.022464    5.036118
    0.068627    0.338845   -1.226909   -0.995238    0.000000       -1.990236        1.000000    0.408755    0.010719    0.022464    5.036118
    0.078431    0.384900   -1.177767   -0.995370    0.000000       -1.990404        1.000000    0.528160    0.018067    0.022464    5.036118
    0.088235    0.430026   -1.128618   -0.995535    0.000000       -1.990613        1.000000    0.661564    0.028546    0.022464    5.036118
    0.098039    0.474114   -1.079460   -0.995743    0.000000       -1.990872        1.000000    0.808646    0.042849    0.022464    5.036118
    0.107843    0.517057   -1.030290   -0.996004    0.000000       -1.991195        1.000000    0.969050    0.061684    0.022464    5.036118
    0.117647    0.558751   -0.981106   -0.996334    0.000000       -1.991597        1.000000    1.142388    0.085761    0.022464    5.036118
    0.127451    0.599094   -0.931903   -0.996751    0.000000       -1.992100        1.000000    1.328241    0.115770    0.022464    5.036118
    0.137255    0.637988   -0.882677   -0.997285    0.000000       -1.992734        1.000000    1.526160    0.152367    0.022464    5.036118
    0.147059    0.675339   -0.833421   -0.997972    0.000000       -1.993541        1.000000    1.735667    0.196153    0.022464    5.036118
    0.156863    0.711055   -0.784127   -0.998866    0.000000       -1.994577        1.000000    1.956253    0.247660    0.022464    5.036118
    0.166667    0.745047   -0.734781   -1.000044    0.000000       -1.995924        1.000000    2.187385    0.307336    0.022464    5.036118
    0.176471    0.777230   -0.685369   -1.001620    0.000000       -1.997703        1.000000    2.428500    0.375530    0.022464    5.036118
    0.186275    0.807523   -0.635865   -1.003764    0.000000       -2.000093        1.000000    2.679013    0.452481    0.022464    5.036118
    0.196078    0.835848   -0.586236   -1.006739    0.000000       -2.003367        1.000000    2.938314    0.538307    0.022464    5.036118
    0.205882    0.862128   -0.536431   -1.010965    0.000000       -2.007961        1.000000    3.205767    0.633003    0.022464    5.036118
    0.215686    0.886290   -0.486374   -1.017134    0.000000       -2.014588        1.000000    3.480715    0.736430    0.022464    5.036118
    0.225490    0.908260   -0.435941   -1.026432    0.000000       -2.024464        1.000000    3.762479    0.848315    0.022464    5.036118
    0.235294    0.927961   -0.384931   -1.040975    0.000000       -2.039750        1.000000    4.050355    0.968253    0.022464    5.036118
    0.245098    0.945309   -0.332998   -1.064706    0.000000       -2.064450        1.000000    4.343613    1.095704    0.022464    5.036118
    0.254902    0.960201   -0.279523   -1.105142    0.000000       -2.106169        1.000000    4.641491    1.229998    0.022464    5.036118
    0.264706    0.972498   -0.223372   -1.175972    0.000000       -2.178706        1.000000    4.943183    1.370334    0.022464    5.036118
    0.274510    0.981989   -0.162619   -1.292852    0.000000       -2.297758        1.000000    5.247820    1.515757    0.022464    5.036118
    0.284314    0.988369   -0.095636   -1.403046    0.000000       -2.410190        1.000000    5.554436    1.665100    0.022464    5.036118
    0.294118    0.991414   -0.029653   -1.174428    0.000000       -2.182644        1.000000    5.861996    1.816859    0.022464    5.036118
    0.303922    0.991700    0.012533   -0.515617    0.000000       -1.523907        1.000000    6.169646    1.969402    0.022464    5.036118
    0.313725    0.990681    0.024868   -0.042862    0.000000       -1.051957        1.000000    6.476979    2.121775    0.022464    5.036118
    0.323529    0.989496    0.021677    0.136351    0.000000       -0.874027        1.000000    6.783944    2.273780    0.022464    5.036118
    0.333333    0.988615    0.013773    0.168740    0.000000       -0.842681        1.000000    7.090637    2.425481    0.022464    5.036118
    0.343137    0.988133    0.005970    0.141546    0.000000       -0.870446        1.000000    7.397179    2.576989    0.022464    5.036118
    0.352941    0.987992    0.000122    0.093906    0.000000       -0.918248        1.000000    7.703678    2.728412    0.022464    5.036118
    0.362745    0.988080   -0.003286    0.045026    0.000000       -0.967032        1.000000    8.010205    2.879830    0.022464    5.036118
    0.372549    0.988280   -0.004482    0.005549    0.000000       -1.006300        1.000000    8.316793    3.031295    0.022464    5.036118
    0.382353    0.988497   -0.004078   -0.019272    0.000000       -1.030901        1.000000    8.623449    3.182824    0.022464    5.036118
    0.392157    0.988669   -0.002829   -0.029000    0.000000       -1.040457        1.000000    8.930158    3.334415    0.022464    5.036118
    0.401961    0.988773   -0.001407   -0.027121    0.000000       -1.038474        1.000000    9.236899    3.486050    0.022464    5.036118
    0.411765    0.988813   -0.000254   -0.018982    0.000000       -1.030296        1.000000    9.543652    3.637706    0.022464    5.036118
    0.421569    0.988806    0.000447   -0.009502    0.000000       -1.020822        1.000000    9.850404    3.789367    0.022464    5.036118
    0.431373    0.988776    0.000715   -0.001815    0.000000       -1.013167        1.000000   10.157146    3.941021    0.022464    5.036118
    0.441176    0.988740    0.000676    0.002864    0.000000       -1.008524        1.000000   10.463877    4.092665    0.022464    5.036118
    0.450980    0.988711    0.000480    0.004687    0.000000       -1.006731        1.000000   10.770599    4.244299    0.022464    5.036118
    0.460784    0.988693    0.000247    0.004480    0.000000       -1.006956        1.000000   11.077316    4.395926    0.022464    5.036118
    0.470588    0.988686    0.000055    0.003211    0.000000       -1.008232        1.000000   11.384030    4.547549    0.022464    5.036118
    0.480392    0.988687   -0.000066    0.001681    0.000000       -1.009761        1.000000   11.690745    4.699171    0.022464    5.036118
    0.490196    0.988692   -0.000116    0.000398    0.000000       -1.011040        1.000000   11.997461    4.850794    0.022464    5.036118
    0.500000    0.988697   -0.000113   -0.000421    0.000000       -1.011852        1.000000   12.304179    5.002419    0.022464    5.036118
    0.509804    0.988702   -0.000082   -0.000774    0.000000       -1.012201        1.000000   12.610898    5.154045    0.022464    5.036118
    0.519608    0.988705   -0.000042   -0.000783    0.000000       -1.012207        1.000000   12.917618    5.305673    0.022464    5.036118
    0.529412    0.988707   -0.000008   -0.000611    0.000000       -1.012033        1.000000   13.224339    5.457301    0.022464    5.036118
    0.539216    0.988706    0.000017   -0.000401    0.000000       -1.011824        1.000000   13.531059    5.608929    0.022464    5.036118
    0.549020    0.988705    0.000033   -0.000261    0.000000       -1.011685        1.000000   13.837780    5.760557    0.022464    5.036118
    0.558824    0.988703    0.000045   -0.000259    0.000000       -1.011685        1.000000   14.144499    5.912185    0.022464    5.036118
    0.568627    0.988700    0.000062   -0.000449    0.000000       -1.011877        1.000000   14.451218    6.063812    0.022464    5.036118
    0.578431    0.988697    0.000094   -0.000903    0.000000       -1.012336        1.000000   14.757936    6.215438    0.022464    5.036118
    0.588235    0.988691    0.000158   -0.001761    0.000000       -1.013200        1.000000   15.064651    6.367062    0.022464    5.036118
    0.598039    0.988680    0.000279   -0.003293    0.000000       -1.014743        1.000000   15.371364    6.518684    0.022464    5.036118
    0.607843    0.988661    0.000502   -0.006011    0.000000       -1.017479        1.000000   15.678070    6.670302    0.022464    5.036118
    0.617647    0.988628    0.000907   -0.010838    0.000000       -1.022341        1.000000   15.984767    6.821912    0.022464    5.036118
    0.627451    0.988567    0.001633   -0.019398    0.000000       -1.030963        1.000000   16.291444    6.973507    0.022464    5.036118
    0.637255    0.988457    0.002928   -0.034448    0.000000       -1.046121        1.000000   16.598087    7.125077    0.022464    5.036118
    0.647059    0.988261    0.005213   -0.060414    0.000000       -1.072278        1.000000   16.904670    7.276601    0.022464    5.036118
    0.656863    0.987915    0.009179   -0.103738    0.000000       -1.115929        1.000000   17.211145    7.428041    0.022464    5.036118
    0.666667    0.987310    0.015871   -0.172121    0.000000       -1.184847        1.000000   17.517432    7.579330    0.022464    5.036118
    0.676471    0.986280    0.026684   -0.271162    0.000000       -1.284712        1.000000   17.823400    7.730353    0.022464    5.036118
    0.686275    0.984583    0.043116   -0.398241    0.000000       -1.412955        1.000000   18.128841    7.880909    0.022464    5.036118
    0.696078    0.981914    0.066232   -0.538537    0.000000       -1.554724        1.000000   18.433455    8.030674    0.022464    5.036118
    0.705882    0.977936    0.096156   -0.670597    0.000000       -1.688435        1.000000   18.736834    8.179169    0.022464    5.036118
    0.715686    0.972337    0.132046   -0.778450    0.000000       -1.797947        1.000000   19.038476    8.325749    0.022464    5.036118
    0.725490    0.964863    0.172551   -0.857734    0.000000       -1.878760        1.000000   19.337800    8.469636    0.022464    5.036118
    0.735294    0.955334    0.216338   -0.912390    0.000000       -1.934744        1.000000   19.634168    8.609972    0.022464    5.036118
    0.745098    0.943638    0.262350   -0.948944    0.000000       -1.972412        1.000000   19.926907    8.745874    0.022464    5.036118
    0.754902    0.929710    0.309843   -0.973218    0.000000       -1.997603        1.000000   20.215326    8.876482    0.022464    5.036118
    0.764706    0.913525    0.358321   -0.989445    0.000000       -2.014581        1.000000   20.498723    9.000997    0.022464    5.036118
    0.774510    0.895083    0.407462   -1.000447    0.000000       -2.026195        1.000000   20.776399    9.118709    0.022464    5.036118
    0.784314    0.874402    0.457057   -1.008036    0.000000       -2.034285        1.000000   21.047660    9.229009    0.022464    5.036118
    0.794118    0.851518    0.506966   -1.013366    0.000000       -2.040028        1.000000   21.311821    9.331412    0.022464    5.036118
    0.803922    0.826475    0.557099   -1.017177    0.000000       -2.044181        1.000000   21.568214    9.425557    0.022464    5.036118
    0.813725    0.799327    0.607393   -1.019949    0.000000       -2.047236        1.000000   21.816184    9.511219    0.022464    5.036118
    0.823529    0.770139    0.657805   -1.021995    0.000000       -2.049520        1.000000   22.055100    9.588306    0.022464    5.036118
    0.833333    0.738979    0.708304   -1.023528    0.000000       -2.051252        1.000000   22.284349    9.656859    0.022464    5.036118
    0.843137    0.705926    0.758869   -1.024691    0.000000       -2.052582        1.000000   22.503344    9.717044    0.022464    5.036118
    0.852941    0.671060    0.809485   -1.025584    0.000000       -2.053617        1.000000   22.711523    9.769149    0.022464    5.036118
    0.862745    0.634469    0.860140   -1.026275    0.000000       -2.054429        1.000000   22.908351    9.813568    0.022464    5.036118
    0.872549    0.596247    0.910825   -1.026816    0.000000       -2.055071        1.000000   23.093321    9.850791    0.022464    5.036118
    0.882353    0.556491    0.961533   -1.027241    0.000000       -2.055584        1.000000   23.265958    9.881386    0.022464    5.036118
    0.892157    0.515302    1.012261   -1.027578    0.000000       -2.055995        1.000000   23.425817    9.905988    0.022464    5.036118
    0.901961    0.472786    1.063003   -1.027846    0.000000       -2.056325        1.000000   23.572487    9.925272    0.022464    5.036118
    0.911765    0.429051    1.113757   -1.028060    0.000000       -2.056592        1.000000   23.705589    9.939943    0.022464    5.036118
    0.921569    0.384211    1.164520   -1.028230    0.000000       -2.056807        1.000000   23.824781    9.950709    0.022464    5.036118
    0.931373    0.338381    1.215291   -1.028366    0.000000       -2.056980        1.000000   23.929755    9.958269    0.022464    5.036118
    0.941176    0.291678    1.266068   -1.028473    0.000000       -2.057118        1.000000   24.020240    9.963288    0.022464    5.036118
    0.950980    0.244224    1.316850   -1.028556    0.000000       -2.057227        1.000000   24.096004    9.966384    0.022464    5.036118
    0.960784    0.196139    1.367635   -1.028620    0.000000       -2.057310        1.000000   24.156851    9.968108    0.022464    5.036118
    0.970588    0.147549    1.418423   -1.028667    0.000000       -2.057372        1.000000   24.202625    9.968935    0.022464    5.036118
    0.980392    0.098578    1.469213   -1.028699    0.000000       -2.057414        1.000000   24.233206    9.969244    0.022464    5.036118
    0.990196    0.049352    1.520005   -1.028718    0.000000       -2.057439        1.000000   24.248516    9.969316    0.022464    5.036118
    1.000000    0.000000    1.570796   -1.028724    0.000000       -2.057447        1.000000   24.248516    9.969321    0.022464    5.036118
