           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188269    0.000000       -2.376538        1.000000    0.000000    0.000000    0.588639    8.892204
    0.009804    0.087022   -1.466925   -1.197924    0.000000       -2.389397        1.000000    0.000000    0.000054    0.588639    8.892204
    0.019608    0.173096   -1.361347   -1.227686    0.000000       -2.428877        1.000000    0.094815    0.000856    0.588639    8.892204
    0.029412    0.257221   -1.252224   -1.279678    0.000000       -2.497352        1.000000    0.235710    0.004294    0.588639    8.892204
    0.039216    0.338284   -1.137501   -1.356594    0.000000       -2.597749        1.000000    0.421008    0.013382    0.588639    8.892204
    0.049020    0.414999   -1.014917   -1.460063    0.000000       -2.731609        1.000000    0.648327    0.032034    0.588639    8.892204
    0.058824    0.485834   -0.882234   -1.587076    0.000000       -2.894987        1.000000    0.914447    0.064658    0.588639    8.892204
    0.068627    0.548985   -0.737913   -1.723237    0.000000       -3.070948        1.000000    1.215158    0.115472    0.588639    8.892204
    0.078431    0.602452   -0.582498   -1.833667    0.000000       -3.219821        1.000000    1.545156    0.187464    0.588639    8.892204
    0.088235    0.644337   -0.420633   -1.860162    0.000000       -3.276860        1.000000    1.898097    0.281114    0.588639    8.892204
    0.098039    0.673434   -0.262400   -1.742538    0.000000       -3.176636        1.000000    2.266976    0.393497    0.588639    8.892204
    0.107843    0.689879   -0.121516   -1.465626    0.000000       -2.904466        1.000000    2.644864    0.518753    0.588639    8.892204
    0.117647    0.695360   -0.009928   -1.084246    0.000000       -2.522280        1.000000    3.025753    0.650119    0.588639    8.892204
    0.127451    0.692617    0.067088   -0.686770    0.000000       -2.127322        1.000000    3.405140    0.782140    0.588639    8.892204
    0.137255    0.684631    0.111357   -0.340943    0.000000       -1.792537        1.000000    3.780152    0.911580    0.588639    8.892204
    0.147059    0.674017    0.128899   -0.075571    0.000000       -1.546905        1.000000    4.149351    1.037078    0.588639    8.892204
    0.156863    0.662781    0.126919    0.108090    0.000000       -1.388567        1.000000    4.512395    1.158412    0.588639    8.892204
    0.166667    0.652316    0.112112    0.220955    0.000000       -1.302420        1.000000    4.869707    1.275935    0.588639    8.892204
    0.176471    0.643484    0.090043    0.277046    0.000000       -1.270698        1.000000    5.222181    1.390254    0.588639    8.892204
    0.186275    0.636722    0.065062    0.289891    0.000000       -1.277328        1.000000    5.570951    1.502067    0.588639    8.892204
    0.196078    0.632139    0.040403    0.271561    0.000000       -1.309078        1.000000    5.917211    1.612087    0.588639    8.892204
    0.205882    0.629605    0.018313    0.232576    0.000000       -1.355455        1.000000    6.262082    1.720988    0.588639    8.892204
    0.215686    0.628831    0.000188    0.181965    0.000000       -1.408288        1.000000    6.606530    1.829369    0.588639    8.892204
    0.225490    0.629437   -0.013297    0.127263    0.000000       -1.461318        1.000000    6.951309    1.937736    0.588639    8.892204
    0.235294    0.631011   -0.022058    0.074459    0.000000       -1.509913        1.000000    7.296951    2.046476    0.588639    8.892204
    0.245098    0.633156   -0.026464    0.027954    0.000000       -1.550883        1.000000    7.643768    2.155855    0.588639    8.892204
    0.254902    0.635518   -0.027198   -0.009431    0.000000       -1.582368        1.000000    7.991878    2.266017    0.588639    8.892204
    0.264706    0.637816   -0.025125   -0.036366    0.000000       -1.603722        1.000000    8.341247    2.377000    0.588639    8.892204
    0.274510    0.639844   -0.021163   -0.052830    0.000000       -1.615362        1.000000    8.691727    2.488751    0.588639    8.892204
    0.284314    0.641476   -0.016189   -0.059840    0.000000       -1.618541        1.000000    9.043101    2.601156    0.588639    8.892204
    0.294118    0.642659   -0.010954   -0.059119    0.000000       -1.615062        1.000000    9.395123    2.714066    0.588639    8.892204
    0.303922    0.643396   -0.006045   -0.052750    0.000000       -1.606975        1.000000    9.747548    2.827319    0.588639    8.892204
    0.313725    0.643734   -0.001859   -0.042863    0.000000       -1.596297        1.000000   10.100159    2.940763    0.588639    8.892204
    0.323529    0.643747    0.001383   -0.031388    0.000000       -1.584791        1.000000   10.452777    3.054267    0.588639    8.892204
    0.333333    0.643522    0.003614   -0.019902    0.000000       -1.573839        1.000000   10.805272    3.167731    0.588639    8.892204
    0.343137    0.643145    0.004886   -0.009552    0.000000       -1.564392        1.000000   11.157560    3.281086    0.588639    8.892204
    0.352941    0.642694    0.005333   -0.001057    0.000000       -1.556984        1.000000   11.509601    3.394293    0.588639    8.892204
    0.362745    0.642234    0.005134    0.005248    0.000000       -1.551796        1.000000   11.861390    3.507337    0.588639    8.892204
    0.372549    0.641812    0.004483    0.009336    0.000000       -1.548737        1.000000   12.212949    3.620225    0.588639    8.892204
    0.382353    0.641460    0.003565    0.011406    0.000000       -1.547527        1.000000   12.564314    3.732977    0.588639    8.892204
    0.392157    0.641194    0.002543    0.011801    0.000000       -1.547786        1.000000   12.915533    3.845621    0.588639    8.892204
    0.401961    0.641016    0.001545    0.010932    0.000000       -1.549090        1.000000   13.266655    3.958187    0.588639    8.892204
    0.411765    0.640921    0.000661    0.009224    0.000000       -1.551031        1.000000   13.617725    4.070705    0.588639    8.892204
    0.421569    0.640896   -0.000051    0.007068    0.000000       -1.553248        1.000000   13.968781    4.183203    0.588639    8.892204
    0.431373    0.640924   -0.000568    0.004795    0.000000       -1.555451        1.000000   14.319853    4.295702    0.588639    8.892204
    0.441176    0.640989   -0.000891    0.002659    0.000000       -1.557429        1.000000   14.670960    4.408217    0.588639    8.892204
    0.450980    0.641074   -0.001040    0.000832    0.000000       -1.559048        1.000000   15.022114    4.520760    0.588639    8.892204
    0.460784    0.641166   -0.001048   -0.000589    0.000000       -1.560246        1.000000   15.373318    4.633334    0.588639    8.892204
    0.470588    0.641254   -0.000950   -0.001573    0.000000       -1.561017        1.000000   15.724571    4.745940    0.588639    8.892204
    0.480392    0.641330   -0.000786   -0.002140    0.000000       -1.561399        1.000000   16.075865    4.858574    0.588639    8.892204
    0.490196    0.641390   -0.000588   -0.002346    0.000000       -1.561459        1.000000   16.427191    4.971233    0.588639    8.892204
    0.500000    0.641432   -0.000385   -0.002267    0.000000       -1.561277        1.000000   16.778542    5.083910    0.588639    8.892204
