           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   53.419170
    0.009804    0.273326    0.149865   -0.862226    0.000000       -4.479855        1.000000    0.000000    0.067414    0.940106   53.419170
    0.019608    0.241705   -0.039348   -0.078510    0.000000       -4.212585        1.000000    0.795357    0.166145    0.940106   53.419170
    0.029412    0.244706    0.005651    0.041271    0.000000       -4.045203        1.000000    1.600589    0.265231    0.940106   53.419170
    0.039216    0.244816   -0.000400   -0.008259    0.000000       -4.092961        1.000000    2.406184    0.363616    0.940106   53.419170
    0.049020    0.244713   -0.000046    0.000983    0.000000       -4.085436        1.000000    3.211440    0.462185    0.940106   53.419170
    0.058824    0.244736    0.000022   -0.000032    0.000000       -4.086073        1.000000    4.016770    0.560727    0.940106   53.419170
    0.068627    0.244733   -0.000004   -0.000017    0.000000       -4.086108        1.000000    4.822091    0.659272    0.940106   53.419170
    0.078431    0.244733    0.000000    0.000005    0.000000       -4.086083        1.000000    5.627412    0.757816    0.940106   53.419170
    0.088235    0.244733   -0.000000   -0.000001    0.000000       -4.086088        1.000000    6.432733    0.856360    0.940106   53.419170
    0.098039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.238054    0.954904    0.940106   53.419170
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.043376    1.053449    0.940106   53.419170
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.848697    1.151993    0.940106   53.419170
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.654018    1.250537    0.940106   53.419170
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.459339    1.349082    0.940106   53.419170
    0.147059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.264661    1.447626    0.940106   53.419170
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.069982    1.546170    0.940106   53.419170
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.875303    1.644715    0.940106   53.419170
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.680624    1.743259    0.940106   53.419170
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.485945    1.841803    0.940106   53.419170
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.291267    1.940347    0.940106   53.419170
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.096588    2.038892    0.940106   53.419170
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.901909    2.137436    0.940106   53.419170
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.707230    2.235980    0.940106   53.419170
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.512552    2.334525    0.940106   53.419170
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.317873    2.433069    0.940106   53.419170
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.123194    2.531613    0.940106   53.419170
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.928515    2.630157    0.940106   53.419170
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.733836    2.728702    0.940106   53.419170
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.539158    2.827246    0.940106   53.419170
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.344479    2.925790    0.940106   53.419170
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.149800    3.024335    0.940106   53.419170
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.955121    3.122879    0.940106   53.419170
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   25.760443    3.221423    0.940106   53.419170
    0.333333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.565764    3.319967    0.940106   53.419170
    0.343137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.371085    3.418512    0.940106   53.419170
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.176406    3.517056    0.940106   53.419170
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.981727    3.615600    0.940106   53.419170
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.787049    3.714145    0.940106   53.419170
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.592370    3.812689    0.940106   53.419170
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   31.397691    3.911233    0.940106   53.419170
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.203012    4.009777    0.940106   53.419170
