           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014280    0.000000       -2.028560        1.000000    0.000000    0.000000    0.265555    5.891779
    0.009804    0.057729   -1.512199   -1.014812    0.000000       -2.029269        1.000000    0.000000    0.000009    0.265555    5.891779
    0.019608    0.115261   -1.453539   -1.016438    0.000000       -2.031431        1.000000    0.041832    0.000141    0.265555    5.891779
    0.029412    0.172395   -1.394752   -1.019248    0.000000       -2.035150        1.000000    0.104400    0.000712    0.265555    5.891779
    0.039216    0.228934   -1.335765   -1.023392    0.000000       -2.040602        1.000000    0.187487    0.002233    0.265555    5.891779
    0.049020    0.284677   -1.276495   -1.029090    0.000000       -2.048039        1.000000    0.290806    0.005402    0.265555    5.891779
    0.058824    0.339425   -1.216843   -1.036638    0.000000       -2.057802        1.000000    0.413994    0.011075    0.265555    5.891779
    0.068627    0.392973   -1.156694   -1.046430    0.000000       -2.070339        1.000000    0.556617    0.020245    0.265555    5.891779
    0.078431    0.445116   -1.095902   -1.058975    0.000000       -2.086224        1.000000    0.718164    0.034005    0.265555    5.891779
    0.088235    0.495643   -1.034290   -1.074924    0.000000       -2.106184        1.000000    0.898049    0.053519    0.265555    5.891779
    0.098039    0.544336   -0.971640   -1.095100    0.000000       -2.131126        1.000000    1.095607    0.079975    0.265555    5.891779
    0.107843    0.590967   -0.907678   -1.120512    0.000000       -2.162156        1.000000    1.310088    0.114549    0.265555    5.891779
    0.117647    0.635295   -0.842069   -1.152354    0.000000       -2.200561        1.000000    1.540657    0.158357    0.265555    5.891779
    0.127451    0.677061   -0.774403   -1.191917    0.000000       -2.247713        1.000000    1.786385    0.212405    0.265555    5.891779
    0.137255    0.715982   -0.704201   -1.240346    0.000000       -2.304798        1.000000    2.046238    0.277534    0.265555    5.891779
    0.147059    0.751746   -0.630933   -1.298037    0.000000       -2.372173        1.000000    2.319072    0.354359    0.265555    5.891779
    0.156863    0.784011   -0.554095   -1.363406    0.000000       -2.448056        1.000000    2.603615    0.443195    0.265555    5.891779
    0.166667    0.812406   -0.473384   -1.430674    0.000000       -2.526223        1.000000    2.898463    0.543966    0.265555    5.891779
    0.176471    0.836556   -0.389025   -1.486754    0.000000       -2.592813        1.000000    3.202077    0.656112    0.265555    5.891779
    0.186275    0.856126   -0.302274   -1.508928    0.000000       -2.624024        1.000000    3.512793    0.778498    0.265555    5.891779
    0.196078    0.870910   -0.215927   -1.467866    0.000000       -2.589427        1.000000    3.828875    0.909393    0.265555    5.891779
    0.205882    0.880938   -0.134372   -1.340816    0.000000       -2.465738        1.000000    4.148596    1.046595    0.265555    5.891779
    0.215686    0.886559   -0.062665   -1.129933    0.000000       -2.255676        1.000000    4.470357    1.187730    0.265555    5.891779
    0.225490    0.888435   -0.004838   -0.867476    0.000000       -1.993038        1.000000    4.792799    1.330657    0.265555    5.891779
    0.235294    0.887419    0.037438   -0.598770    0.000000       -1.724844        1.000000    5.114873    1.473760    0.265555    5.891779
    0.245098    0.884398    0.064918   -0.359648    0.000000       -1.487980        1.000000    5.435850    1.616024    0.265555    5.891779
    0.254902    0.880166    0.079894   -0.167182    0.000000       -1.299708        1.000000    5.755291    1.756924    0.265555    5.891779
    0.264706    0.875364    0.085174   -0.023401    0.000000       -1.161642        1.000000    6.072989    1.896263    0.265555    5.891779
    0.274510    0.870472    0.083426    0.077397    0.000000       -1.067409        1.000000    6.388912    2.034039    0.265555    5.891779
    0.284314    0.865828    0.076904    0.143284    0.000000       -1.008266        1.000000    6.703149    2.170354    0.265555    5.891779
    0.294118    0.861654    0.067395    0.182045    0.000000       -0.975879        1.000000    7.015872    2.305369    0.265555    5.891779
    0.303922    0.858079    0.056269    0.200256    0.000000       -0.963293        1.000000    7.327297    2.439265    0.265555    5.891779
    0.313725    0.855168    0.044554    0.203180    0.000000       -0.965020        1.000000    7.637665    2.572238    0.265555    5.891779
    0.323529    0.852931    0.033010    0.194960    0.000000       -0.976829        1.000000    7.947222    2.704483    0.265555    5.891779
    0.333333    0.851341    0.022183    0.178860    0.000000       -0.995468        1.000000    8.256202    2.836186    0.265555    5.891779
    0.343137    0.850347    0.012449    0.157482    0.000000       -1.018417        1.000000    8.564820    2.967521    0.265555    5.891779
    0.352941    0.849878    0.004050    0.132931    0.000000       -1.043699        1.000000    8.873269    3.098648    0.265555    5.891779
    0.362745    0.849851   -0.002881    0.106931    0.000000       -1.069741        1.000000    9.181708    3.229705    0.265555    5.891779
    0.372549    0.850181   -0.008302    0.080897    0.000000       -1.095282        1.000000    9.490266    3.360809    0.265555    5.891779
    0.382353    0.850782   -0.012248    0.055982    0.000000       -1.119319        1.000000    9.799043    3.492054    0.265555    5.891779
    0.392157    0.851569   -0.014809    0.033100    0.000000       -1.141073        1.000000   10.108105    3.623511    0.265555    5.891779
    0.401961    0.852468   -0.016124    0.012940    0.000000       -1.159971        1.000000   10.417494    3.755226    0.265555    5.891779
    0.411765    0.853411   -0.016366   -0.004031    0.000000       -1.175641        1.000000   10.727225    3.887226    0.265555    5.891779
    0.421569    0.854342   -0.015725   -0.017559    0.000000       -1.187905        1.000000   11.037294    4.019518    0.265555    5.891779
    0.431373    0.855215   -0.014404   -0.027593    0.000000       -1.196768        1.000000   11.347679    4.152092    0.265555    5.891779
    0.441176    0.855997   -0.012602   -0.034265    0.000000       -1.202401        1.000000   11.658348    4.284927    0.265555    5.891779
    0.450980    0.856665   -0.010505   -0.037861    0.000000       -1.205114        1.000000   11.969260    4.417991    0.265555    5.891779
