           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982242        1.000000    0.000000    0.000000    0.070130    5.163573
    0.009804    0.050602   -1.520622   -0.991159    0.000000       -1.982292        1.000000    0.000000    0.000005    0.070130    5.163573
    0.019608    0.101077   -1.470444   -0.991274    0.000000       -1.982445        1.000000    0.032150    0.000082    0.070130    5.163573
    0.029412    0.151297   -1.420258   -0.991471    0.000000       -1.982707        1.000000    0.080274    0.000411    0.070130    5.163573
    0.039216    0.201136   -1.370059   -0.991760    0.000000       -1.983088        1.000000    0.144250    0.001291    0.070130    5.163573
    0.049020    0.250469   -1.319843   -0.992155    0.000000       -1.983605        1.000000    0.223918    0.003130    0.070130    5.163573
    0.058824    0.299170   -1.269605   -0.992673    0.000000       -1.984278        1.000000    0.319077    0.006430    0.070130    5.163573
    0.068627    0.347117   -1.219336   -0.993338    0.000000       -1.985134        1.000000    0.429486    0.011785    0.070130    5.163573
    0.078431    0.394187   -1.169030   -0.994182    0.000000       -1.986211        1.000000    0.554867    0.019855    0.070130    5.163573
    0.088235    0.440261   -1.118675   -0.995249    0.000000       -1.987556        1.000000    0.694903    0.031358    0.070130    5.163573
    0.098039    0.485222   -1.068260   -0.996592    0.000000       -1.989231        1.000000    0.849240    0.047044    0.070130    5.163573
    0.107843    0.528952   -1.017768   -0.998285    0.000000       -1.991318        1.000000    1.017487    0.067684    0.070130    5.163573
    0.117647    0.571338   -0.967179   -1.000426    0.000000       -1.993925        1.000000    1.199216    0.094043    0.070130    5.163573
    0.127451    0.612270   -0.916468   -1.003148    0.000000       -1.997196        1.000000    1.393964    0.126861    0.070130    5.163573
    0.137255    0.651637   -0.865601   -1.006631    0.000000       -2.001329        1.000000    1.601233    0.166838    0.070130    5.163573
    0.147059    0.689332   -0.814533   -1.011126    0.000000       -2.006593        1.000000    1.820493    0.214607    0.070130    5.163573
    0.156863    0.725249   -0.763205   -1.016982    0.000000       -2.013363        1.000000    2.051177    0.270722    0.070130    5.163573
    0.166667    0.759283   -0.711536   -1.024700    0.000000       -2.022167        1.000000    2.292686    0.335638    0.070130    5.163573
    0.176471    0.791328   -0.659415   -1.034996    0.000000       -2.033762        1.000000    2.544388    0.409695    0.070130    5.163573
    0.186275    0.821276   -0.606686   -1.048916    0.000000       -2.049241        1.000000    2.805615    0.493108    0.070130    5.163573
    0.196078    0.849015   -0.553129   -1.067996    0.000000       -2.070199        1.000000    3.075666    0.585949    0.070130    5.163573
