           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.994325
    0.009804    0.048944   -1.521915   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    4.994325
    0.019608    0.097772   -1.473035   -0.998305    0.000000       -1.996608        1.000000    0.030080    0.000072    0.005421    4.994325
    0.029412    0.146366   -1.424154   -0.998308    0.000000       -1.996612        1.000000    0.075109    0.000362    0.005421    4.994325
    0.039216    0.194610   -1.375272   -0.998313    0.000000       -1.996619        1.000000    0.134981    0.001139    0.005421    4.994325
    0.049020    0.242390   -1.326391   -0.998320    0.000000       -1.996628        1.000000    0.209552    0.002761    0.005421    4.994325
    0.058824    0.289590   -1.277509   -0.998329    0.000000       -1.996640        1.000000    0.298644    0.005676    0.005421    4.994325
    0.068627    0.336099   -1.228626   -0.998341    0.000000       -1.996655        1.000000    0.402045    0.010406    0.005421    4.994325
    0.078431    0.381804   -1.179743   -0.998356    0.000000       -1.996674        1.000000    0.519507    0.017542    0.005421    4.994325
    0.088235    0.426598   -1.130859   -0.998374    0.000000       -1.996697        1.000000    0.650750    0.027720    0.005421    4.994325
    0.098039    0.470372   -1.081975   -0.998397    0.000000       -1.996726        1.000000    0.795459    0.041614    0.005421    4.994325
    0.107843    0.513023   -1.033088   -0.998427    0.000000       -1.996762        1.000000    0.953291    0.059915    0.005421    4.994325
    0.117647    0.554447   -0.984201   -0.998463    0.000000       -1.996807        1.000000    1.123866    0.083314    0.005421    4.994325
    0.127451    0.594547   -0.935311   -0.998510    0.000000       -1.996863        1.000000    1.306779    0.112486    0.005421    4.994325
    0.137255    0.633227   -0.886418   -0.998569    0.000000       -1.996934        1.000000    1.501591    0.148071    0.005421    4.994325
    0.147059    0.670393   -0.837523   -0.998646    0.000000       -1.997024        1.000000    1.707837    0.190659    0.005421    4.994325
    0.156863    0.705957   -0.788623   -0.998745    0.000000       -1.997139        1.000000    1.925024    0.240775    0.005421    4.994325
    0.166667    0.739834   -0.739717   -0.998876    0.000000       -1.997288        1.000000    2.152634    0.298859    0.005421    4.994325
