           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   53.686236
    0.009804    0.272064    0.153134   -0.802165    0.000000       -4.434764        1.000000    0.000000    0.067818    0.940407   53.686236
    0.019608    0.241396   -0.038694   -0.093951    0.000000       -4.233424        1.000000    0.798311    0.166339    0.940407   53.686236
    0.029412    0.244026    0.005170    0.042135    0.000000       -4.055733        1.000000    1.605321    0.265449    0.940407   53.686236
    0.039216    0.244204   -0.000276   -0.007758    0.000000       -4.102696        1.000000    2.412919    0.363832    0.940407   53.686236
    0.049020    0.244097   -0.000063    0.000796    0.000000       -4.095935        1.000000    3.220164    0.462392    0.940407   53.686236
    0.058824    0.244118    0.000022    0.000004    0.000000       -4.096375        1.000000    4.027478    0.560929    0.940407   53.686236
    0.068627    0.244116   -0.000004   -0.000021    0.000000       -4.096438        1.000000    4.834785    0.659467    0.940407   53.686236
    0.078431    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    5.642091    0.758005    0.940407   53.686236
    0.088235    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.449398    0.856543    0.940407   53.686236
    0.098039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.256705    0.955082    0.940407   53.686236
    0.107843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.064012    1.053620    0.940407   53.686236
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.871318    1.152158    0.940407   53.686236
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.678625    1.250696    0.940407   53.686236
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.485932    1.349234    0.940407   53.686236
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.293239    1.447772    0.940407   53.686236
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.100545    1.546311    0.940407   53.686236
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.907852    1.644849    0.940407   53.686236
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.715159    1.743387    0.940407   53.686236
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.522465    1.841925    0.940407   53.686236
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.329772    1.940463    0.940407   53.686236
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.137079    2.039001    0.940407   53.686236
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.944386    2.137540    0.940407   53.686236
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.751692    2.236078    0.940407   53.686236
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.558999    2.334616    0.940407   53.686236
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.366306    2.433154    0.940407   53.686236
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.173612    2.531692    0.940407   53.686236
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.980919    2.630230    0.940407   53.686236
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.788226    2.728769    0.940407   53.686236
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.595533    2.827307    0.940407   53.686236
