           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991903    0.000000       -1.983806        1.000000    0.000000    0.000000    0.116368    5.302808
    0.009804    0.051965   -1.519227   -0.991996    0.000000       -1.983930        1.000000    0.000000    0.000006    0.116368    5.302808
    0.019608    0.103792   -1.467649   -0.992279    0.000000       -1.984306        1.000000    0.033904    0.000091    0.116368    5.302808
    0.029412    0.155343   -1.416050   -0.992766    0.000000       -1.984951        1.000000    0.084647    0.000457    0.116368    5.302808
    0.039216    0.206481   -1.364420   -0.993480    0.000000       -1.985892        1.000000    0.152095    0.001437    0.116368    5.302808
    0.049020    0.257068   -1.312747   -0.994455    0.000000       -1.987168        1.000000    0.236067    0.003481    0.116368    5.302808
    0.058824    0.306970   -1.261015   -0.995737    0.000000       -1.988833        1.000000    0.336339    0.007149    0.116368    5.302808
    0.068627    0.356051   -1.209207   -0.997389    0.000000       -1.990957        1.000000    0.452644    0.013096    0.116368    5.302808
    0.078431    0.404179   -1.157302   -0.999490    0.000000       -1.993634        1.000000    0.584670    0.022053    0.116368    5.302808
    0.088235    0.451221   -1.105274   -1.002150    0.000000       -1.996983        1.000000    0.732062    0.034808    0.116368    5.302808
    0.098039    0.497048   -1.053090   -1.005507    0.000000       -2.001164        1.000000    0.894424    0.052186    0.116368    5.302808
    0.107843    0.541529   -1.000709   -1.009749    0.000000       -2.006381        1.000000    1.071315    0.075026    0.116368    5.302808
    0.117647    0.584538   -0.948080   -1.015124    0.000000       -2.012909        1.000000    1.262256    0.104158    0.116368    5.302808
    0.127451    0.625947   -0.895135   -1.021963    0.000000       -2.021111        1.000000    1.466723    0.140382    0.116368    5.302808
    0.137255    0.665628   -0.841786   -1.030718    0.000000       -2.031474        1.000000    1.684152    0.184439    0.116368    5.302808
    0.147059    0.703453   -0.787921   -1.041998    0.000000       -2.044653        1.000000    1.913937    0.236995    0.116368    5.302808
    0.156863    0.739292   -0.733385   -1.056638    0.000000       -2.061536        1.000000    2.155428    0.298619    0.116368    5.302808
    0.166667    0.773008   -0.677977   -1.075770    0.000000       -2.083319        1.000000    2.407932    0.369757    0.116368    5.302808
    0.176471    0.804458   -0.621426   -1.100918    0.000000       -2.111597        1.000000    2.670710    0.450718    0.116368    5.302808
    0.186275    0.833488   -0.563369   -1.134048    0.000000       -2.148412        1.000000    2.942971    0.541652    0.116368    5.302808
    0.196078    0.859925   -0.503333   -1.177476    0.000000       -2.196146        1.000000    3.223868    0.642534    0.116368    5.302808
    0.205882    0.883571   -0.440724   -1.233256    0.000000       -2.256879        1.000000    3.512488    0.753132    0.116368    5.302808
    0.215686    0.904199   -0.374889   -1.301193    0.000000       -2.330334        1.000000    3.807847    0.872984    0.116368    5.302808
    0.225490    0.921554   -0.305340   -1.373816    0.000000       -2.408746        1.000000    4.108874    1.001348    0.116368    5.302808
    0.235294    0.935373   -0.232366   -1.426958    0.000000       -2.467318        1.000000    4.414416    1.137144    0.116368    5.302808
    0.245098    0.945454   -0.158146   -1.411747    0.000000       -2.456242        1.000000    4.723251    1.278910    0.116368    5.302808
    0.254902    0.951797   -0.087770   -1.271682    0.000000       -2.318281        1.000000    5.034157    1.424852    0.116368    5.302808
    0.264706    0.954750   -0.028269   -0.999228    0.000000       -2.046204        1.000000    5.346029    1.573091    0.116368    5.302808
    0.274510    0.955018    0.015052   -0.665403    0.000000       -1.712385        1.000000    5.657987    1.722057    0.116368    5.302808
    0.284314    0.953481    0.041451   -0.360542    0.000000       -1.408430        1.000000    5.969444    1.870747    0.116368    5.302808
    0.294118    0.950952    0.053868   -0.130788    0.000000       -1.180840        1.000000    6.280075    2.018678    0.116368    5.302808
    0.303922    0.948053    0.056397    0.021754    0.000000       -1.031362        1.000000    6.589758    2.165699    0.116368    5.302808
    0.313725    0.945199    0.052666    0.113131    0.000000       -0.943380        1.000000    6.898510    2.311830    0.116368    5.302808
    0.323529    0.942641    0.045385    0.161015    0.000000       -0.898743        1.000000    7.206426    2.457165    0.116368    5.302808
    0.333333    0.940510    0.036433    0.179394    0.000000       -0.883152        1.000000    7.513645    2.601830    0.116368    5.302808
    0.343137    0.938860    0.027069    0.178250    0.000000       -0.886481        1.000000    7.820326    2.745963    0.116368    5.302808
    0.352941    0.937689    0.018117    0.164511    0.000000       -0.901766        1.000000    8.126624    2.889700    0.116368    5.302808
    0.362745    0.936960    0.010097    0.143039    0.000000       -0.924188        1.000000    8.432685    3.033170    0.116368    5.302808
