           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.993010
    0.009804    0.048932   -1.521921   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.993010
    0.019608    0.097746   -1.473046   -0.998453    0.000000       -1.996905        1.000000    0.030064    0.000072    0.004868    4.993010
    0.029412    0.146328   -1.424170   -0.998456    0.000000       -1.996909        1.000000    0.075069    0.000362    0.004868    4.993010
    0.039216    0.194559   -1.375295   -0.998460    0.000000       -1.996915        1.000000    0.134910    0.001138    0.004868    4.993010
    0.049020    0.242327   -1.326419   -0.998466    0.000000       -1.996922        1.000000    0.209442    0.002759    0.004868    4.993010
    0.058824    0.289515   -1.277543   -0.998474    0.000000       -1.996932        1.000000    0.298488    0.005670    0.004868    4.993010
    0.068627    0.336012   -1.228666   -0.998484    0.000000       -1.996945        1.000000    0.401834    0.010397    0.004868    4.993010
    0.078431    0.381706   -1.179789   -0.998496    0.000000       -1.996961        1.000000    0.519235    0.017526    0.004868    4.993010
    0.088235    0.426489   -1.130911   -0.998512    0.000000       -1.996981        1.000000    0.650410    0.027695    0.004868    4.993010
    0.098039    0.470253   -1.082032   -0.998532    0.000000       -1.997006        1.000000    0.795045    0.041577    0.004868    4.993010
    0.107843    0.512894   -1.033153   -0.998557    0.000000       -1.997036        1.000000    0.952795    0.059862    0.004868    4.993010
    0.117647    0.554309   -0.984271   -0.998588    0.000000       -1.997074        1.000000    1.123283    0.083241    0.004868    4.993010
    0.127451    0.594401   -0.935389   -0.998628    0.000000       -1.997122        1.000000    1.306102    0.112387    0.004868    4.993010
    0.137255    0.633072   -0.886503   -0.998678    0.000000       -1.997182        1.000000    1.500815    0.147942    0.004868    4.993010
    0.147059    0.670232   -0.837616   -0.998743    0.000000       -1.997258        1.000000    1.706957    0.190494    0.004868    4.993010
    0.156863    0.705789   -0.788724   -0.998827    0.000000       -1.997356        1.000000    1.924036    0.240567    0.004868    4.993010
    0.166667    0.739661   -0.739828   -0.998938    0.000000       -1.997483        1.000000    2.151533    0.298603    0.004868    4.993010
    0.176471    0.771765   -0.690925   -0.999086    0.000000       -1.997651        1.000000    2.388903    0.364948    0.004868    4.993010
    0.186275    0.802024   -0.642014   -0.999288    0.000000       -1.997875        1.000000    2.635581    0.439845    0.004868    4.993010
    0.196078    0.830366   -0.593092   -0.999567    0.000000       -1.998183        1.000000    2.890975    0.523420    0.004868    4.993010
    0.205882    0.856722   -0.544153   -0.999963    0.000000       -1.998614        1.000000    3.154476    0.615678    0.004868    4.993010
    0.215686    0.881029   -0.495190   -1.000542    0.000000       -1.999236        1.000000    3.425453    0.716500    0.004868    4.993010
    0.225490    0.903226   -0.446193   -1.001418    0.000000       -2.000167        1.000000    3.703257    0.825635    0.004868    4.993010
    0.235294    0.923259   -0.397141   -1.002799    0.000000       -2.001620        1.000000    3.987223    0.942707    0.004868    4.993010
    0.245098    0.941077   -0.348002   -1.005099    0.000000       -2.004015        1.000000    4.276669    1.067217    0.004868    4.993010
    0.254902    0.956630   -0.298711   -1.009199    0.000000       -2.008245        1.000000    4.570898    1.198544    0.004868    4.993010
    0.264706    0.969872   -0.249137   -1.017202    0.000000       -2.016432        1.000000    4.869200    1.335960    0.004868    4.993010
    0.274510    0.980750   -0.198972   -1.034880    0.000000       -2.034390        1.000000    5.170849    1.478634    0.004868    4.993010
    0.284314    0.989193   -0.147376   -1.081156    0.000000       -2.081122        1.000000    5.475093    1.625643    0.004868    4.993010
    0.294118    0.995055   -0.091595   -1.225190    0.000000       -2.225946        1.000000    5.781141    1.775975    0.004868    4.993010
    0.303922    0.997968   -0.026101   -1.338910    0.000000       -2.340605        1.000000    6.088085    1.928473    0.004868    4.993010
    0.313725    0.998078    0.010968   -0.147680    0.000000       -1.149545        1.000000    6.395063    2.081687    0.004868    4.993010
    0.323529    0.997575    0.007206    0.166846    0.000000       -0.835558        1.000000    6.701885    2.234790    0.004868    4.993010
    0.333333    0.997406    0.000294    0.097599    0.000000       -0.905001        1.000000    7.008656    2.387793    0.004868    4.993010
    0.343137    0.997469   -0.002082    0.005846    0.000000       -0.996690        1.000000    7.315447    2.540787    0.004868    4.993010
    0.352941    0.997557   -0.001261   -0.028673    0.000000       -1.031121        1.000000    7.622264    2.693809    0.004868    4.993010
    0.362745    0.997587   -0.000046   -0.016954    0.000000       -1.019372        1.000000    7.929091    2.846849    0.004868    4.993010
    0.372549    0.997576    0.000336   -0.000241    0.000000       -1.002671        1.000000    8.235914    2.999890    0.004868    4.993010
    0.382353    0.997563    0.000182    0.004674    0.000000       -0.997769        1.000000    8.542733    3.152928    0.004868    4.993010
    0.392157    0.997559   -0.000005    0.002438    0.000000       -1.000009        1.000000    8.849551    3.305963    0.004868    4.993010
    0.401961    0.997561   -0.000055   -0.000105    0.000000       -1.002550        1.000000    9.156369    3.458998    0.004868    4.993010
    0.411765    0.997563   -0.000027   -0.000760    0.000000       -1.003203        1.000000    9.463188    3.612033    0.004868    4.993010
    0.421569    0.997564    0.000002   -0.000357    0.000000       -1.002799        1.000000    9.770008    3.765069    0.004868    4.993010
    0.431373    0.997563    0.000009    0.000038    0.000000       -1.002405        1.000000   10.076827    3.918105    0.004868    4.993010
    0.441176    0.997563    0.000004    0.000122    0.000000       -1.002321        1.000000   10.383646    4.071140    0.004868    4.993010
    0.450980    0.997563   -0.000001    0.000051    0.000000       -1.002392        1.000000   10.690465    4.224176    0.004868    4.993010
    0.460784    0.997563   -0.000001   -0.000009    0.000000       -1.002452        1.000000   10.997284    4.377212    0.004868    4.993010
    0.470588    0.997563   -0.000001   -0.000019    0.000000       -1.002462        1.000000   11.304103    4.530247    0.004868    4.993010
    0.480392    0.997563    0.000000   -0.000007    0.000000       -1.002450        1.000000   11.610923    4.683283    0.004868    4.993010
    0.490196    0.997563    0.000000    0.000002    0.000000       -1.002441        1.000000   11.917742    4.836319    0.004868    4.993010
    0.500000    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.224561    4.989354    0.004868    4.993010
    0.509804    0.997563   -0.000000    0.000001    0.000000       -1.002442        1.000000   12.531380    5.142390    0.004868    4.993010
    0.519608    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   12.838199    5.295426    0.004868    4.993010
    0.529412    0.997563   -0.000000   -0.000000    0.000000       -1.002444        1.000000   13.145018    5.448462    0.004868    4.993010
    0.539216    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.451837    5.601497    0.004868    4.993010
    0.549020    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.758656    5.754533    0.004868    4.993010
    0.558824    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   14.065475    5.907569    0.004868    4.993010
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   14.372295    6.060604    0.004868    4.993010
    0.578431    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   14.679114    6.213640    0.004868    4.993010
    0.588235    0.997563    0.000000   -0.000005    0.000000       -1.002448        1.000000   14.985933    6.366676    0.004868    4.993010
    0.598039    0.997563    0.000001   -0.000016    0.000000       -1.002459        1.000000   15.292752    6.519711    0.004868    4.993010
    0.607843    0.997563    0.000002   -0.000055    0.000000       -1.002498        1.000000   15.599571    6.672747    0.004868    4.993010
    0.617647    0.997563    0.000007   -0.000190    0.000000       -1.002634        1.000000   15.906390    6.825783    0.004868    4.993010
    0.627451    0.997562    0.000026   -0.000659    0.000000       -1.003103        1.000000   16.213209    6.978818    0.004868    4.993010
    0.637255    0.997559    0.000090   -0.002277    0.000000       -1.004724        1.000000   16.520027    7.131853    0.004868    4.993010
    0.647059    0.997551    0.000310   -0.007840    0.000000       -1.010295        1.000000   16.826842    7.284887    0.004868    4.993010
