           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982236        1.000000    0.000000    0.000000    0.095014    5.236455
    0.009804    0.051316   -1.519913   -0.991182    0.000000       -1.982321        1.000000    0.000000    0.000005    0.095014    5.236455
    0.019608    0.102498   -1.469024   -0.991377    0.000000       -1.982581        1.000000    0.033062    0.000086    0.095014    5.236455
    0.029412    0.153416   -1.418121   -0.991713    0.000000       -1.983026        1.000000    0.082549    0.000435    0.095014    5.236455
    0.039216    0.203936   -1.367196   -0.992206    0.000000       -1.983676        1.000000    0.148332    0.001366    0.095014    5.236455
    0.049020    0.253927   -1.316242   -0.992878    0.000000       -1.984555        1.000000    0.230239    0.003308    0.095014    5.236455
    0.058824    0.303260   -1.265248   -0.993761    0.000000       -1.985702        1.000000    0.328060    0.006797    0.095014    5.236455
    0.068627    0.351804   -1.214203   -0.994897    0.000000       -1.987164        1.000000    0.441540    0.012453    0.095014    5.236455
    0.078431    0.399434   -1.163092   -0.996342    0.000000       -1.989005        1.000000    0.570383    0.020976    0.095014    5.236455
    0.088235    0.446022   -1.111897   -0.998167    0.000000       -1.991306        1.000000    0.714254    0.033118    0.095014    5.236455
    0.098039    0.491445   -1.060596   -1.000469    0.000000       -1.994175        1.000000    0.872778    0.049668    0.095014    5.236455
    0.107843    0.535581   -1.009162   -1.003375    0.000000       -1.997752        1.000000    1.045537    0.071432    0.095014    5.236455
    0.117647    0.578309   -0.957561   -1.007054    0.000000       -2.002226        1.000000    1.232079    0.099208    0.095014    5.236455
    0.127451    0.619509   -0.905745   -1.011735    0.000000       -2.007846        1.000000    1.431911    0.133768    0.095014    5.236455
    0.137255    0.659063   -0.853658   -1.017728    0.000000       -2.014947        1.000000    1.644502    0.175834    0.095014    5.236455
    0.147059    0.696855   -0.801220   -1.025459    0.000000       -2.023989        1.000000    1.869283    0.226057    0.095014    5.236455
    0.156863    0.732766   -0.748328   -1.035519    0.000000       -2.035602        1.000000    2.105648    0.284999    0.095014    5.236455
    0.166667    0.766677   -0.694844   -1.048733    0.000000       -2.050659        1.000000    2.352951    0.353114    0.095014    5.236455
    0.176471    0.798464   -0.640576   -1.066257    0.000000       -2.070375        1.000000    2.610507    0.430729    0.095014    5.236455
    0.186275    0.827997   -0.585264   -1.089699    0.000000       -2.096425        1.000000    2.877590    0.518031    0.095014    5.236455
    0.196078    0.855134   -0.528552   -1.121240    0.000000       -2.131068        1.000000    3.153426    0.615049    0.095014    5.236455
    0.205882    0.879718   -0.469955   -1.163632    0.000000       -2.177126        1.000000    3.437192    0.721642    0.095014    5.236455
    0.215686    0.901564   -0.408841   -1.219671    0.000000       -2.237438        1.000000    3.728005    0.837475    0.095014    5.236455
    0.225490    0.920458   -0.344475   -1.290040    0.000000       -2.312631        1.000000    4.024913    0.961995    0.095014    5.236455
    0.235294    0.936151   -0.276260   -1.367007    0.000000       -2.394707        1.000000    4.326882    1.094391    0.095014    5.236455
    0.245098    0.948381   -0.204483   -1.421285    0.000000       -2.453745        1.000000    4.632797    1.233528    0.095014    5.236455
    0.254902    0.956964   -0.131780   -1.390270    0.000000       -2.426181        1.000000    4.941480    1.377909    0.095014    5.236455
    0.264706    0.961950   -0.064400   -1.206559    0.000000       -2.243959        1.000000    5.251771    1.525739    0.095014    5.236455
    0.274510    0.963797   -0.010372   -0.882085    0.000000       -1.919591        1.000000    5.562658    1.675225    0.095014    5.236455
    0.284314    0.963327    0.025607   -0.524115    0.000000       -1.561843        1.000000    5.873394    1.825001    0.095014    5.236455
    0.294118    0.961461    0.044595   -0.230814    0.000000       -1.269864        1.000000    6.183528    1.974306    0.095014    5.236455
