           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133501    0.000000       -2.267002        1.000000    0.000000   -0.000000    0.524953    7.947419
    0.009804    0.077814   -1.482343   -1.138733    0.000000       -2.273972        1.000000    0.000000    0.000033    0.524953    7.947419
    0.019608    0.155017   -1.393064   -1.154836    0.000000       -2.295347        1.000000    0.075890    0.000522    0.524953    7.947419
    0.029412    0.230976   -1.302071   -1.182957    0.000000       -2.332436        1.000000    0.188967    0.002620    0.524953    7.947419
    0.039216    0.305024   -1.208364   -1.224847    0.000000       -2.387213        1.000000    0.338294    0.008184    0.524953    7.947419
    0.049020    0.376428   -1.110789   -1.282592    0.000000       -2.461980        1.000000    0.522578    0.019676    0.524953    7.947419
    0.058824    0.444364   -1.008036   -1.357991    0.000000       -2.558634        1.000000    0.740121    0.040006    0.524953    7.947419
    0.068627    0.507890   -0.898706   -1.451182    0.000000       -2.677083        1.000000    0.988764    0.072301    0.524953    7.947419
    0.078431    0.565919   -0.781537   -1.557876    0.000000       -2.812174        1.000000    1.265815    0.119575    0.524953    7.947419
    0.088235    0.617228   -0.655921   -1.664768    0.000000       -2.948712        1.000000    1.567985    0.184243    0.524953    7.947419
    0.098039    0.660538   -0.522809   -1.744360    0.000000       -3.056048        1.000000    1.891358    0.267511    0.524953    7.947419
    0.107843    0.694712   -0.385887   -1.754843    0.000000       -3.088438        1.000000    2.231461    0.368739    0.524953    7.947419
    0.117647    0.719087   -0.252252   -1.654536    0.000000       -3.001179        1.000000    2.583497    0.485134    0.524953    7.947419
    0.127451    0.733818   -0.131317   -1.430475    0.000000       -2.781478        1.000000    2.942745    0.612186    0.524953    7.947419
    0.137255    0.740000   -0.031716   -1.115921    0.000000       -2.466592        1.000000    3.305019    0.744870    0.524953    7.947419
    0.147059    0.739432    0.041844   -0.772782    0.000000       -2.123989        1.000000    3.667015    0.878948    0.524953    7.947419
    0.156863    0.734162    0.089434   -0.456641    0.000000       -1.813295        1.000000    4.026431    1.011627    0.524953    7.947419
    0.166667    0.726100    0.114514   -0.197891    0.000000       -1.566092        1.000000    4.381901    1.141472    0.524953    7.947419
    0.176471    0.716811    0.121973   -0.004246    0.000000       -1.388949        1.000000    4.732823    1.267989    0.524953    7.947419
    0.186275    0.707466    0.116742    0.129223    0.000000       -1.274651        1.000000    5.079170    1.391221    0.524953    7.947419
    0.196078    0.698876    0.103149    0.212140    0.000000       -1.211125        1.000000    5.421312    1.511485    0.524953    7.947419
    0.205882    0.691546    0.084730    0.254743    0.000000       -1.186105        1.000000    5.759865    1.629225    0.524953    7.947419
    0.215686    0.685741    0.064256    0.266357    0.000000       -1.188909        1.000000    6.095576    1.744938    0.524953    7.947419
    0.225490    0.681539    0.043818    0.255059    0.000000       -1.210801        1.000000    6.429230    1.859127    0.524953    7.947419
    0.235294    0.678875    0.024924    0.227757    0.000000       -1.244810        1.000000    6.761580    1.972273    0.524953    7.947419
    0.245098    0.677589    0.008588    0.190339    0.000000       -1.285429        1.000000    7.093300    2.084820    0.524953    7.947419
    0.254902    0.677455   -0.004604    0.147778    0.000000       -1.328319        1.000000    7.424955    2.197153    0.524953    7.947419
    0.264706    0.678218   -0.014415    0.104194    0.000000       -1.370105        1.000000    7.756983    2.309593    0.524953    7.947419
    0.274510    0.679615   -0.020900    0.062866    0.000000       -1.408235        1.000000    8.089695    2.422387    0.524953    7.947419
    0.284314    0.681395   -0.024334    0.026244    0.000000       -1.440899        1.000000    8.423279    2.535704    0.524953    7.947419
    0.294118    0.683338   -0.025155   -0.004037    0.000000       -1.466978        1.000000    8.757814    2.649643    0.524953    7.947419
    0.303922    0.685261   -0.023893   -0.027117    0.000000       -1.485999        1.000000    9.093290    2.764233    0.524953    7.947419
    0.313725    0.687022   -0.021121   -0.042838    0.000000       -1.498071        1.000000    9.429629    2.879449    0.524953    7.947419
    0.323529    0.688527   -0.017397   -0.051637    0.000000       -1.503794        1.000000    9.766704    2.995225    0.524953    7.947419
    0.333333    0.689721   -0.013231   -0.054399    0.000000       -1.504133        1.000000   10.104364    3.111464    0.524953    7.947419
    0.343137    0.690588   -0.009047   -0.052297    0.000000       -1.500278        1.000000   10.442448    3.228058    0.524953    7.947419
    0.352941    0.691139   -0.005174   -0.046636    0.000000       -1.493502        1.000000   10.780802    3.344896    0.524953    7.947419
    0.362745    0.691409   -0.001838   -0.038708    0.000000       -1.485028        1.000000   11.119288    3.461873    0.524953    7.947419
    0.372549    0.691443    0.000830   -0.029685    0.000000       -1.475935        1.000000   11.457791    3.578900    0.524953    7.947419
    0.382353    0.691298    0.002785   -0.020545    0.000000       -1.467094        1.000000   11.796223    3.695908    0.524953    7.947419
    0.392157    0.691027    0.004048   -0.012034    0.000000       -1.459143        1.000000   12.134522    3.812843    0.524953    7.947419
    0.401961    0.690683    0.004690   -0.004664    0.000000       -1.452490        1.000000   12.472653    3.929672    0.524953    7.947419
    0.411765    0.690310    0.004812    0.001269    0.000000       -1.447339        1.000000   12.810601    4.046378    0.524953    7.947419
    0.421569    0.689944    0.004532    0.005658    0.000000       -1.443720        1.000000   13.148370    4.162959    0.524953    7.947419
    0.431373    0.689611    0.003970    0.008542    0.000000       -1.441539        1.000000   13.485976    4.279421    0.524953    7.947419
    0.441176    0.689330    0.003237    0.010066    0.000000       -1.440612        1.000000   13.823444    4.395780    0.524953    7.947419
    0.450980    0.689109    0.002431    0.010443    0.000000       -1.440703        1.000000   14.160804    4.512053    0.524953    7.947419
    0.460784    0.688951    0.001633    0.009924    0.000000       -1.441557        1.000000   14.498086    4.628264    0.524953    7.947419
    0.470588    0.688852    0.000901    0.008765    0.000000       -1.442924        1.000000   14.835321    4.744431    0.524953    7.947419
    0.480392    0.688807    0.000277    0.007209    0.000000       -1.444576        1.000000   15.172533    4.860574    0.524953    7.947419
    0.490196    0.688806   -0.000218    0.005470    0.000000       -1.446318        1.000000   15.509745    4.976710    0.524953    7.947419
    0.500000    0.688838   -0.000575    0.003726    0.000000       -1.447995        1.000000   15.846972    5.092851    0.524953    7.947419
    0.509804    0.688892   -0.000802    0.002110    0.000000       -1.449496        1.000000   16.184226    5.209007    0.524953    7.947419
    0.519608    0.688960   -0.000910    0.000714    0.000000       -1.450749        1.000000   16.521513    5.325184    0.524953    7.947419
    0.529412    0.689031   -0.000920   -0.000408    0.000000       -1.451720        1.000000   16.858835    5.441385    0.524953    7.947419
    0.539216    0.689101   -0.000854   -0.001239    0.000000       -1.452405        1.000000   17.196191    5.557609    0.524953    7.947419
    0.549020    0.689163   -0.000734   -0.001788    0.000000       -1.452823        1.000000   17.533578    5.673856    0.524953    7.947419
    0.558824    0.689214   -0.000582   -0.002084    0.000000       -1.453011        1.000000   17.870989    5.790123    0.524953    7.947419
    0.568627    0.689253   -0.000415   -0.002172    0.000000       -1.453017        1.000000   18.208420    5.906404    0.524953    7.947419
    0.578431    0.689279   -0.000247   -0.002101    0.000000       -1.452892        1.000000   18.545864    6.022696    0.524953    7.947419
    0.588235    0.689292   -0.000090   -0.001926    0.000000       -1.452689        1.000000   18.883313    6.138995    0.524953    7.947419
    0.598039    0.689294    0.000051   -0.001697    0.000000       -1.452457        1.000000   19.220764    6.255297    0.524953    7.947419
    0.607843    0.689285    0.000174   -0.001462    0.000000       -1.452241        1.000000   19.558210    6.371596    0.524953    7.947419
    0.617647    0.689267    0.000280   -0.001263    0.000000       -1.452079        1.000000   19.895647    6.487892    0.524953    7.947419
