           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   45.255455
    0.009804    0.304329   -0.067722   -2.757501    0.000000       -6.035887        1.000000    0.000000    0.050418    0.929134   45.255455
    0.019608    0.257505    0.025308    0.643144    0.000000       -3.239033        1.000000    0.717854    0.160352    0.929134   45.255455
    0.029412    0.267938   -0.008954   -0.156178    0.000000       -3.888237        1.000000    1.464792    0.256068    0.929134   45.255455
    0.039216    0.265870    0.002714    0.036500    0.000000       -3.724722        1.000000    2.205966    0.355589    0.929134   45.255455
    0.049020    0.266266   -0.000775   -0.008401    0.000000       -3.764038        1.000000    2.948245    0.454187    0.929134   45.255455
    0.058824    0.266197    0.000211    0.001889    0.000000       -3.754725        1.000000    3.690330    0.553007    0.929134   45.255455
    0.068627    0.266207   -0.000055   -0.000415    0.000000       -3.756884        1.000000    4.432445    0.651774    0.929134   45.255455
    0.078431    0.266206    0.000014    0.000089    0.000000       -3.756394        1.000000    5.174556    0.750554    0.929134   45.255455
    0.088235    0.266206   -0.000004   -0.000018    0.000000       -3.756503        1.000000    5.916667    0.849331    0.929134   45.255455
    0.098039    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    6.658779    0.948108    0.929134   45.255455
    0.107843    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.400890    1.046886    0.929134   45.255455
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.143002    1.145663    0.929134   45.255455
    0.127451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    8.885113    1.244440    0.929134   45.255455
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.627225    1.343218    0.929134   45.255455
    0.147059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.369336    1.441995    0.929134   45.255455
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.111448    1.540773    0.929134   45.255455
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.853559    1.639550    0.929134   45.255455
    0.176471    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.595671    1.738328    0.929134   45.255455
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.337782    1.837105    0.929134   45.255455
    0.196078    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.079894    1.935882    0.929134   45.255455
    0.205882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   14.822005    2.034660    0.929134   45.255455
    0.215686    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.564117    2.133437    0.929134   45.255455
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.306228    2.232215    0.929134   45.255455
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.048340    2.330992    0.929134   45.255455
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.790451    2.429769    0.929134   45.255455
    0.254902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.532562    2.528547    0.929134   45.255455
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.274674    2.627324    0.929134   45.255455
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.016785    2.726102    0.929134   45.255455
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.758897    2.824879    0.929134   45.255455
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.501008    2.923657    0.929134   45.255455
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.243120    3.022434    0.929134   45.255455
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.985231    3.121211    0.929134   45.255455
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.727343    3.219989    0.929134   45.255455
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.469454    3.318766    0.929134   45.255455
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.211566    3.417544    0.929134   45.255455
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.953677    3.516321    0.929134   45.255455
    0.362745    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   26.695789    3.615098    0.929134   45.255455
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.437900    3.713876    0.929134   45.255455
    0.382353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   28.180012    3.812653    0.929134   45.255455
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.922123    3.911431    0.929134   45.255455
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.664235    4.010208    0.929134   45.255455
    0.411765    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   30.406346    4.108985    0.929134   45.255455
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.148457    4.207763    0.929134   45.255455
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.890569    4.306540    0.929134   45.255455
    0.441176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.632680    4.405318    0.929134   45.255455
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.374792    4.504095    0.929134   45.255455
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   34.116903    4.602873    0.929134   45.255455
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   34.859015    4.701650    0.929134   45.255455
    0.480392    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   35.601126    4.800427    0.929134   45.255455
