           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.031692
    0.009804    0.049311   -1.521704   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000005    0.020699    5.031692
    0.019608    0.098502   -1.472612   -0.995189    0.000000       -1.990363        1.000000    0.030531    0.000074    0.020699    5.031692
    0.029412    0.147457   -1.423518   -0.995216    0.000000       -1.990400        1.000000    0.076235    0.000372    0.020699    5.031692
    0.039216    0.196056   -1.374423   -0.995256    0.000000       -1.990452        1.000000    0.137003    0.001170    0.020699    5.031692
    0.049020    0.244182   -1.325325   -0.995310    0.000000       -1.990523        1.000000    0.212688    0.002835    0.020699    5.031692
    0.058824    0.291720   -1.276225   -0.995381    0.000000       -1.990616        1.000000    0.303107    0.005828    0.020699    5.031692
    0.068627    0.338555   -1.227120   -0.995473    0.000000       -1.990733        1.000000    0.408042    0.010685    0.020699    5.031692
    0.078431    0.384574   -1.178010   -0.995588    0.000000       -1.990881        1.000000    0.527242    0.018009    0.020699    5.031692
    0.088235    0.429666   -1.128894   -0.995733    0.000000       -1.991065        1.000000    0.660417    0.028456    0.020699    5.031692
    0.098039    0.473721   -1.079770   -0.995916    0.000000       -1.991293        1.000000    0.807248    0.042714    0.020699    5.031692
    0.107843    0.516634   -1.030636   -0.996146    0.000000       -1.991576        1.000000    0.967380    0.061491    0.020699    5.031692
    0.117647    0.558301   -0.981489   -0.996435    0.000000       -1.991930        1.000000    1.140426    0.085494    0.020699    5.031692
    0.127451    0.598620   -0.932326   -0.996803    0.000000       -1.992372        1.000000    1.325969    0.115411    0.020699    5.031692
    0.137255    0.637494   -0.883142   -0.997271    0.000000       -1.992930        1.000000    1.523561    0.151898    0.020699    5.031692
    0.147059    0.674828   -0.833932   -0.997875    0.000000       -1.993638        1.000000    1.732725    0.195554    0.020699    5.031692
    0.156863    0.710530   -0.784688   -0.998661    0.000000       -1.994549        1.000000    1.952955    0.246910    0.020699    5.031692
    0.166667    0.744513   -0.735399   -0.999696    0.000000       -1.995733        1.000000    2.183719    0.306414    0.020699    5.031692
    0.176471    0.776693   -0.686052   -1.001080    0.000000       -1.997296        1.000000    2.424456    0.374414    0.020699    5.031692
    0.186275    0.806987   -0.636624   -1.002964    0.000000       -1.999395        1.000000    2.674583    0.451150    0.020699    5.031692
    0.196078    0.835319   -0.587087   -1.005578    0.000000       -2.002272        1.000000    2.933491    0.536742    0.020699    5.031692
