           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155057    0.000000       -2.310113        1.000000    0.000000    0.000000    0.552131    8.315498
    0.009804    0.081404   -1.476448   -1.161808    0.000000       -2.319106        1.000000    0.000000    0.000040    0.552131    8.315498
    0.019608    0.162078   -1.380984   -1.182601    0.000000       -2.346700        1.000000    0.083022    0.000637    0.552131    8.315498
    0.029412    0.241264   -1.283204   -1.218936    0.000000       -2.394594        1.000000    0.206605    0.003197    0.552131    8.315498
    0.039216    0.318144   -1.181757   -1.272985    0.000000       -2.465212        1.000000    0.369569    0.009978    0.552131    8.315498
    0.049020    0.391804   -1.075102   -1.347009    0.000000       -2.560991        1.000000    0.570264    0.023953    0.552131    8.315498
    0.058824    0.461190   -0.961554   -1.442034    0.000000       -2.682836        1.000000    0.806501    0.048585    0.552131    8.315498
    0.068627    0.525076   -0.839483   -1.555055    0.000000       -2.826961        1.000000    1.075463    0.087477    0.552131    8.315498
    0.078431    0.582048   -0.707829   -1.674004    0.000000       -2.979352        1.000000    1.373607    0.143838    0.552131    8.315498
    0.088235    0.630572   -0.567111   -1.771195    0.000000       -3.108800        1.000000    1.696607    0.219736    0.552131    8.315498
    0.098039    0.669206   -0.420862   -1.800980    0.000000       -3.164890        1.000000    2.039397    0.315240    0.552131    8.315498
    0.107843    0.696997   -0.276676   -1.713538    0.000000       -3.093700        1.000000    2.396423    0.427841    0.552131    8.315498
    0.117647    0.713935   -0.145273   -1.488237    0.000000       -2.874171        1.000000    2.762124    0.552760    0.552131    8.315498
    0.127451    0.721164   -0.036898   -1.158375    0.000000       -2.544078        1.000000    3.131528    0.684316    0.552131    8.315498
    0.137255    0.720727    0.042657   -0.793531    0.000000       -2.179757        1.000000    3.500709    0.817598    0.552131    8.315498
    0.147059    0.715004    0.093299   -0.457486    0.000000       -1.849997        1.000000    3.866957    0.949370    0.552131    8.315498
    0.156863    0.706216    0.118995   -0.184774    0.000000       -1.590757        1.000000    4.228705    1.078008    0.552131    8.315498
    0.166667    0.696169    0.125385    0.016315    0.000000       -1.408841        1.000000    4.585306    1.202991    0.552131    8.315498
    0.176471    0.686193    0.118124    0.151707    0.000000       -1.295453        1.000000    4.936798    1.324411    0.552131    8.315498
    0.186275    0.677189    0.102137    0.232366    0.000000       -1.236630        1.000000    5.283676    1.442663    0.552131    8.315498
    0.196078    0.669697    0.081411    0.269791    0.000000       -1.218475        1.000000    5.626718    1.558278    0.552131    8.315498
    0.205882    0.663975    0.059037    0.274433    0.000000       -1.229025        1.000000    5.966828    1.671830    0.552131    8.315498
    0.215686    0.660060    0.037307    0.255388    0.000000       -1.258572        1.000000    6.304933    1.783896    0.552131    8.315498
    0.225490    0.657832    0.017826    0.220486    0.000000       -1.299417        1.000000    6.641896    1.895017    0.552131    8.315498
    0.235294    0.657064    0.001606    0.176406    0.000000       -1.345513        1.000000    6.978467    2.005677    0.552131    8.315498
    0.245098    0.657467   -0.010840    0.128739    0.000000       -1.392159        1.000000    7.315243    2.116289    0.552131    8.315498
    0.254902    0.658726   -0.019411    0.082010    0.000000       -1.435785        1.000000    7.652665    2.227177    0.552131    8.315498
    0.264706    0.660533   -0.024332    0.039667    0.000000       -1.473814        1.000000    7.991012    2.338578    0.552131    8.315498
    0.274510    0.662606   -0.026064    0.004090    0.000000       -1.504589        1.000000    8.330421    2.450633    0.552131    8.315498
    0.284314    0.664712   -0.025220   -0.023371    0.000000       -1.527304        1.000000    8.670909    2.563403    0.552131    8.315498
    0.294118    0.666667   -0.022486   -0.042306    0.000000       -1.541926        1.000000    9.012398    2.676873    0.552131    8.315498
    0.303922    0.668345   -0.018544   -0.053105    0.000000       -1.549081        1.000000    9.354746    2.790974    0.552131    8.315498
    0.313725    0.669674   -0.014021   -0.056771    0.000000       -1.549887        1.000000    9.697776    2.905601    0.552131    8.315498
    0.323529    0.670630   -0.009444   -0.054702    0.000000       -1.545771        1.000000   10.041295    3.020626    0.552131    8.315498
    0.333333    0.671224   -0.005215   -0.048479    0.000000       -1.538275        1.000000   10.385118    3.135922    0.552131    8.315498
    0.343137    0.671497   -0.001609   -0.039671    0.000000       -1.528879        1.000000   10.729082    3.251368    0.552131    8.315498
    0.352941    0.671507    0.001222   -0.029690    0.000000       -1.518876        1.000000   11.073050    3.366862    0.552131    8.315498
    0.362745    0.671320    0.003232   -0.019696    0.000000       -1.509291        1.000000   11.416923    3.482323    0.552131    8.315498
    0.372549    0.671002    0.004457   -0.010556    0.000000       -1.500850        1.000000   11.760633    3.597694    0.552131    8.315498
    0.382353    0.670612    0.004992   -0.002836    0.000000       -1.493992        1.000000   12.104143    3.712942    0.552131    8.315498
    0.392157    0.670203    0.004966    0.003166    0.000000       -1.488900        1.000000   12.447443    3.828051    0.552131    8.315498
    0.401961    0.669814    0.004524    0.007378    0.000000       -1.485559        1.000000   12.790544    3.943023    0.552131    8.315498
    0.411765    0.669473    0.003809    0.009897    0.000000       -1.483805        1.000000   13.133471    4.057869    0.552131    8.315498
    0.421569    0.669197    0.002951    0.010940    0.000000       -1.483382        1.000000   13.476256    4.172609    0.552131    8.315498
    0.431373    0.668993    0.002058    0.010794    0.000000       -1.483988        1.000000   13.818936    4.287266    0.552131    8.315498
    0.441176    0.668860    0.001215    0.009770    0.000000       -1.485310        1.000000   14.161549    4.401867    0.552131    8.315498
    0.450980    0.668792    0.000480    0.008176    0.000000       -1.487058        1.000000   14.504126    4.516433    0.552131    8.315498
    0.460784    0.668778   -0.000111    0.006289    0.000000       -1.488976        1.000000   14.846697    4.630986    0.552131    8.315498
    0.470588    0.668806   -0.000544    0.004343    0.000000       -1.490860        1.000000   15.189281    4.745542    0.552131    8.315498
    0.480392    0.668862   -0.000822    0.002516    0.000000       -1.492560        1.000000   15.531895    4.860112    0.552131    8.315498
    0.490196    0.668936   -0.000961    0.000932    0.000000       -1.493979        1.000000   15.874546    4.974705    0.552131    8.315498
    0.500000    0.669016   -0.000983   -0.000336    0.000000       -1.495068        1.000000   16.217238    5.089324    0.552131    8.315498
    0.509804    0.669093   -0.000915   -0.001259    0.000000       -1.495818        1.000000   16.559970    5.203971    0.552131    8.315498
    0.519608    0.669163   -0.000786   -0.001848    0.000000       -1.496251        1.000000   16.902738    5.318643    0.552131    8.315498
    0.529412    0.669221   -0.000622   -0.002136    0.000000       -1.496411        1.000000   17.245535    5.433337    0.552131    8.315498
    0.539216    0.669264   -0.000445   -0.002176    0.000000       -1.496354        1.000000   17.588355    5.548048    0.552131    8.315498
    0.549020    0.669293   -0.000272   -0.002029    0.000000       -1.496142        1.000000   17.931189    5.662772    0.552131    8.315498
    0.558824    0.669309   -0.000117   -0.001756    0.000000       -1.495834        1.000000   18.274032    5.777504    0.552131    8.315498
    0.568627    0.669313    0.000012   -0.001415    0.000000       -1.495484        1.000000   18.616877    5.892238    0.552131    8.315498
    0.578431    0.669308    0.000113   -0.001057    0.000000       -1.495137        1.000000   18.959718    6.006973    0.552131    8.315498
    0.588235    0.669296    0.000185   -0.000721    0.000000       -1.494829        1.000000   19.302554    6.121704    0.552131    8.315498
    0.598039    0.669278    0.000232   -0.000439    0.000000       -1.494586        1.000000   19.645381    6.236431    0.552131    8.315498
    0.607843    0.669258    0.000259   -0.000231    0.000000       -1.494422        1.000000   19.988197    6.351151    0.552131    8.315498
    0.617647    0.669237    0.000272   -0.000109    0.000000       -1.494348        1.000000   20.331003    6.465863    0.552131    8.315498
    0.627451    0.669214    0.000279   -0.000080    0.000000       -1.494369        1.000000   20.673797    6.580569    0.552131    8.315498
    0.637255    0.669191    0.000287   -0.000147    0.000000       -1.494488        1.000000   21.016579    6.695266    0.552131    8.315498
    0.647059    0.669167    0.000306   -0.000312    0.000000       -1.494707        1.000000   21.359349    6.809955    0.552131    8.315498
    0.656863    0.669141    0.000341   -0.000580    0.000000       -1.495033        1.000000   21.702105    6.924636    0.552131    8.315498
    0.666667    0.669111    0.000403   -0.000958    0.000000       -1.495479        1.000000   22.044846    7.039307    0.552131    8.315498
    0.676471    0.669074    0.000501   -0.001464    0.000000       -1.496066        1.000000   22.387568    7.153967    0.552131    8.315498
    0.686275    0.669028    0.000646   -0.002123    0.000000       -1.496829        1.000000   22.730266    7.268613    0.552131    8.315498
    0.696078    0.668967    0.000852   -0.002977    0.000000       -1.497818        1.000000   23.072934    7.383240    0.552131    8.315498
    0.705882    0.668887    0.001138   -0.004085    0.000000       -1.499106        1.000000   23.415560    7.497843    0.552131    8.315498
    0.715686    0.668779    0.001527   -0.005530    0.000000       -1.500791        1.000000   23.758131    7.612415    0.552131    8.315498
    0.725490    0.668634    0.002052   -0.007426    0.000000       -1.503010        1.000000   24.100628    7.726943    0.552131    8.315498
    0.735294    0.668439    0.002755   -0.009926    0.000000       -1.505942        1.000000   24.443025    7.841414    0.552131    8.315498
    0.745098    0.668178    0.003692   -0.013233    0.000000       -1.509829        1.000000   24.785288    7.955806    0.552131    8.315498
    0.754902    0.667829    0.004942   -0.017620    0.000000       -1.514991        1.000000   25.127372    8.070095    0.552131    8.315498
    0.764706    0.667362    0.006604   -0.023442    0.000000       -1.521847        1.000000   25.469217    8.184244    0.552131    8.315498
    0.774510    0.666737    0.008815   -0.031168    0.000000       -1.530951        1.000000   25.810742    8.298206    0.552131    8.315498
    0.784314    0.665905    0.011754   -0.041407    0.000000       -1.543020        1.000000   26.151841    8.411918    0.552131    8.315498
    0.794118    0.664795    0.015656   -0.054948    0.000000       -1.558987        1.000000   26.492371    8.525297    0.552131    8.315498
    0.803922    0.663317    0.020830   -0.072800    0.000000       -1.580046        1.000000   26.832145    8.638231    0.552131    8.315498
    0.813725    0.661353    0.027678   -0.096234    0.000000       -1.607706        1.000000   27.170912    8.750569    0.552131    8.315498
    0.823529    0.658746    0.036715   -0.126824    0.000000       -1.643837        1.000000   27.508343    8.862114    0.552131    8.315498
    0.833333    0.655291    0.048602   -0.166462    0.000000       -1.690700        1.000000   27.844006    8.972600    0.552131    8.315498
    0.843137    0.650725    0.064162   -0.217334    0.000000       -1.750919        1.000000   28.177329    9.081676    0.552131    8.315498
    0.852941    0.644710    0.084408   -0.281822    0.000000       -1.827384        1.000000   28.507571    9.188879    0.552131    8.315498
    0.862745    0.636821    0.110547   -0.362290    0.000000       -1.923005        1.000000   28.833772    9.293598    0.552131    8.315498
    0.872549    0.626529    0.143968   -0.460719    0.000000       -2.040302        1.000000   29.154701    9.395045    0.552131    8.315498
    0.882353    0.613197    0.186186   -0.578182    0.000000       -2.180794        1.000000   29.468801    9.492216    0.552131    8.315498
    0.892157    0.596082    0.238746   -0.714213    0.000000       -2.344250        1.000000   29.774134    9.583868    0.552131    8.315498
    0.901961    0.574350    0.303074   -0.866233    0.000000       -2.527979        1.000000   30.068335    9.668533    0.552131    8.315498
    0.911765    0.547125    0.380286   -1.029279    0.000000       -2.726437        1.000000   30.348591    9.744585    0.552131    8.315498
    0.921569    0.513559    0.471006   -1.196292    0.000000       -2.931462        1.000000   30.611653    9.810394    0.552131    8.315498
    0.931373    0.472928    0.575225   -1.359046    0.000000       -3.133251        1.000000   30.853902    9.864591    0.552131    8.315498
    0.941176    0.424746    0.692261   -1.509498    0.000000       -3.321885        1.000000   31.071472    9.906398    0.552131    8.315498
    0.950980    0.368878    0.820832   -1.641100    0.000000       -3.488898        1.000000   31.260424    9.935955    0.552131    8.315498
