           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000    0.000000    0.022118    5.035249
    0.009804    0.049345   -1.521681   -0.994951    0.000000       -1.989897        1.000000    0.000000    0.000005    0.022118    5.035249
    0.019608    0.098572   -1.472564   -0.994968    0.000000       -1.989921        1.000000    0.030574    0.000074    0.022118    5.035249
    0.029412    0.147560   -1.423447   -0.994998    0.000000       -1.989961        1.000000    0.076343    0.000373    0.022118    5.035249
    0.039216    0.196193   -1.374328   -0.995043    0.000000       -1.990019        1.000000    0.137196    0.001173    0.022118    5.035249
    0.049020    0.244352   -1.325206   -0.995103    0.000000       -1.990098        1.000000    0.212987    0.002843    0.022118    5.035249
    0.058824    0.291922   -1.276080   -0.995182    0.000000       -1.990201        1.000000    0.303533    0.005843    0.022118    5.035249
    0.068627    0.338788   -1.226951   -0.995283    0.000000       -1.990331        1.000000    0.408615    0.010712    0.022118    5.035249
    0.078431    0.384836   -1.177815   -0.995411    0.000000       -1.990495        1.000000    0.527980    0.018055    0.022118    5.035249
    0.088235    0.429955   -1.128673   -0.995573    0.000000       -1.990699        1.000000    0.661339    0.028528    0.022118    5.035249
    0.098039    0.474037   -1.079521   -0.995775    0.000000       -1.990952        1.000000    0.808371    0.042823    0.022118    5.035249
    0.107843    0.516974   -1.030359   -0.996030    0.000000       -1.991267        1.000000    0.968721    0.061646    0.022118    5.035249
    0.117647    0.558662   -0.981182   -0.996352    0.000000       -1.991659        1.000000    1.142002    0.085708    0.022118    5.035249
    0.127451    0.599001   -0.931987   -0.996759    0.000000       -1.992150        1.000000    1.327795    0.115700    0.022118    5.035249
    0.137255    0.637892   -0.882770   -0.997280    0.000000       -1.992769        1.000000    1.525650    0.152274    0.022118    5.035249
    0.147059    0.675239   -0.833523   -0.997950    0.000000       -1.993556        1.000000    1.735089    0.196035    0.022118    5.035249
