           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.037835
    0.009804    0.049371   -1.521663   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000005    0.023147    5.037835
    0.019608    0.098622   -1.472529   -0.994814    0.000000       -1.989611        1.000000    0.030605    0.000074    0.023147    5.037835
    0.029412    0.147636   -1.423394   -0.994846    0.000000       -1.989654        1.000000    0.076421    0.000374    0.023147    5.037835
    0.039216    0.196293   -1.374257   -0.994894    0.000000       -1.989717        1.000000    0.137337    0.001175    0.023147    5.037835
    0.049020    0.244476   -1.325117   -0.994959    0.000000       -1.989801        1.000000    0.213205    0.002848    0.023147    5.037835
    0.058824    0.292069   -1.275974   -0.995043    0.000000       -1.989912        1.000000    0.303843    0.005854    0.023147    5.037835
    0.068627    0.338957   -1.226825   -0.995152    0.000000       -1.990052        1.000000    0.409031    0.010732    0.023147    5.037835
    0.078431    0.385026   -1.177671   -0.995290    0.000000       -1.990227        1.000000    0.528516    0.018089    0.023147    5.037835
    0.088235    0.430166   -1.128509   -0.995463    0.000000       -1.990446        1.000000    0.662010    0.028582    0.023147    5.037835
    0.098039    0.474266   -1.079337   -0.995681    0.000000       -1.990719        1.000000    0.809189    0.042902    0.023147    5.037835
    0.107843    0.517221   -1.030154   -0.995955    0.000000       -1.991057        1.000000    0.969698    0.061760    0.023147    5.037835
    0.117647    0.558925   -0.980955   -0.996300    0.000000       -1.991478        1.000000    1.143149    0.085865    0.023147    5.037835
    0.127451    0.599277   -0.931736   -0.996738    0.000000       -1.992006        1.000000    1.329122    0.115910    0.023147    5.037835
    0.137255    0.638180   -0.882494   -0.997297    0.000000       -1.992671        1.000000    1.527169    0.152549    0.023147    5.037835
    0.147059    0.675537   -0.833220   -0.998018    0.000000       -1.993516        1.000000    1.736808    0.196386    0.023147    5.037835
    0.156863    0.711258   -0.783905   -0.998955    0.000000       -1.994603        1.000000    1.957533    0.247952    0.023147    5.037835
    0.166667    0.745253   -0.734537   -1.000191    0.000000       -1.996016        1.000000    2.188807    0.307695    0.023147    5.037835
    0.176471    0.777437   -0.685098   -1.001843    0.000000       -1.997881        1.000000    2.430069    0.375964    0.023147    5.037835
