           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007559    0.000000       -2.015118        1.000000    0.000000    0.000000    0.235789    5.753314
    0.009804    0.056375   -1.513957   -1.007958    0.000000       -2.015650        1.000000    0.000000    0.000008    0.235789    5.753314
    0.019608    0.112567   -1.457073   -1.009176    0.000000       -2.017269        1.000000    0.039894    0.000128    0.235789    5.753314
    0.029412    0.168395   -1.400096   -1.011278    0.000000       -2.020053        1.000000    0.099574    0.000643    0.235789    5.753314
    0.039216    0.223677   -1.342972   -1.014376    0.000000       -2.024130        1.000000    0.178846    0.002018    0.235789    5.753314
    0.049020    0.278230   -1.285642   -1.018628    0.000000       -2.029684        1.000000    0.277451    0.004884    0.235789    5.753314
    0.058824    0.331871   -1.228035   -1.024254    0.000000       -2.036966        1.000000    0.395067    0.010018    0.235789    5.753314
    0.068627    0.384416   -1.170065   -1.031541    0.000000       -2.046306        1.000000    0.531306    0.018321    0.235789    5.753314
    0.078431    0.435681   -1.111628   -1.040868    0.000000       -2.058131        1.000000    0.685713    0.030794    0.235789    5.753314
    0.088235    0.485478   -1.052597   -1.052724    0.000000       -2.072989        1.000000    0.857768    0.048499    0.235789    5.753314
    0.098039    0.533616   -0.992811   -1.067736    0.000000       -2.091576        1.000000    1.046883    0.072534    0.235789    5.753314
    0.107843    0.579897   -0.932071   -1.086702    0.000000       -2.114767        1.000000    1.252401    0.103993    0.235789    5.753314
    0.117647    0.624116   -0.870127   -1.110616    0.000000       -2.143643        1.000000    1.473590    0.143925    0.235789    5.753314
    0.127451    0.666056   -0.806667   -1.140672    0.000000       -2.179486        1.000000    1.709642    0.193301    0.235789    5.753314
    0.137255    0.705483   -0.741307   -1.178205    0.000000       -2.223711        1.000000    1.959667    0.252966    0.235789    5.753314
    0.147059    0.742142   -0.673589   -1.224474    0.000000       -2.277625        1.000000    2.222685    0.323595    0.235789    5.753314
    0.156863    0.775755   -0.602997   -1.280110    0.000000       -2.341837        1.000000    2.497615    0.405637    0.235789    5.753314
    0.166667    0.806010   -0.529024   -1.343906    0.000000       -2.414984        1.000000    2.783268    0.499260    0.235789    5.753314
    0.176471    0.832574   -0.451333   -1.410549    0.000000       -2.491374        1.000000    3.078335    0.604270    0.235789    5.753314
    0.186275    0.855102   -0.370080   -1.467227    0.000000       -2.557505        1.000000    3.381386    0.720031    0.235789    5.753314
    0.196078    0.873287   -0.286433   -1.490725    0.000000       -2.589170        1.000000    3.690882    0.845389    0.235789    5.753314
    0.205882    0.886942   -0.203122   -1.450023    0.000000       -2.554313        1.000000    4.005217    0.978650    0.235789    5.753314
    0.215686    0.896105   -0.124546   -1.320400    0.000000       -2.427696        1.000000    4.322800    1.117703    0.235789    5.753314
    0.225490    0.901127   -0.055820   -1.104087    0.000000       -2.212080        1.000000    4.642162    1.260302    0.235789    5.753314
    0.235294    0.902657   -0.000971   -0.836249    0.000000       -1.944088        1.000000    4.962067    1.404451    0.235789    5.753314
    0.245098    0.901528    0.038469   -0.565406    0.000000       -1.673814        1.000000    5.281571    1.548674    0.235789    5.753314
    0.254902    0.898592    0.063462   -0.328361    0.000000       -1.438974        1.000000    5.600035    1.692065    0.235789    5.753314
    0.264706    0.894599    0.076458   -0.141112    0.000000       -1.255666        1.000000    5.917084    1.834176    0.235789    5.753314
    0.274510    0.890146    0.080328   -0.004019    0.000000       -1.123808        1.000000    6.232555    1.974852    0.235789    5.753314
    0.284314    0.885668    0.077723    0.089943    0.000000       -1.035740        1.000000    6.546439    2.114109    0.235789    5.753314
    0.294118    0.881467    0.070826    0.149619    0.000000       -0.982009        1.000000    6.858833    2.252055    0.235789    5.753314
    0.303922    0.877733    0.061335    0.183141    0.000000       -0.954015        1.000000    7.169905    2.388840    0.235789    5.753314
    0.313725    0.874576    0.050531    0.197173    0.000000       -0.944778        1.000000    7.479858    2.524639    0.235789    5.753314
    0.323529    0.872042    0.039360    0.196941    0.000000       -0.948904        1.000000    7.788912    2.659632    0.235789    5.753314
    0.333333    0.870131    0.028506    0.186488    0.000000       -0.962297        1.000000    8.097290    2.793998    0.235789    5.753314
