           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.002815
    0.009804    0.049028   -1.521875   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000005    0.008959    5.002815
    0.019608    0.097938   -1.472954   -0.997431    0.000000       -1.994858        1.000000    0.030182    0.000072    0.008959    5.002815
    0.029412    0.146614   -1.424033   -0.997438    0.000000       -1.994868        1.000000    0.075364    0.000365    0.008959    5.002815
    0.039216    0.194939   -1.375111   -0.997449    0.000000       -1.994883        1.000000    0.135439    0.001146    0.008959    5.002815
    0.049020    0.242798   -1.326189   -0.997464    0.000000       -1.994902        1.000000    0.210263    0.002777    0.008959    5.002815
    0.058824    0.290076   -1.277265   -0.997484    0.000000       -1.994927        1.000000    0.299656    0.005709    0.008959    5.002815
    0.068627    0.336659   -1.228341   -0.997509    0.000000       -1.994960        1.000000    0.403405    0.010467    0.008959    5.002815
    0.078431    0.382437   -1.179415   -0.997541    0.000000       -1.995000        1.000000    0.521262    0.017644    0.008959    5.002815
    0.088235    0.427300   -1.130488   -0.997580    0.000000       -1.995050        1.000000    0.652944    0.027882    0.008959    5.002815
    0.098039    0.471140   -1.081558   -0.997630    0.000000       -1.995113        1.000000    0.798137    0.041856    0.008959    5.002815
    0.107843    0.513852   -1.032625   -0.997693    0.000000       -1.995190        1.000000    0.956492    0.060262    0.008959    5.002815
    0.117647    0.555335   -0.983690   -0.997772    0.000000       -1.995287        1.000000    1.127631    0.083795    0.008959    5.002815
    0.127451    0.595488   -0.934749   -0.997873    0.000000       -1.995408        1.000000    1.311144    0.113131    0.008959    5.002815
    0.137255    0.634215   -0.885803   -0.998000    0.000000       -1.995560        1.000000    1.506592    0.148916    0.008959    5.002815
    0.147059    0.671424   -0.836850   -0.998165    0.000000       -1.995753        1.000000    1.713506    0.191742    0.008959    5.002815
    0.156863    0.707025   -0.787888   -0.998379    0.000000       -1.996001        1.000000    1.931392    0.242133    0.008959    5.002815
    0.166667    0.740932   -0.738914   -0.998660    0.000000       -1.996324        1.000000    2.159727    0.300533    0.008959    5.002815
    0.176471    0.773063   -0.689924   -0.999037    0.000000       -1.996749        1.000000    2.397964    0.367290    0.008959    5.002815
    0.186275    0.803342   -0.640912   -0.999548    0.000000       -1.997319        1.000000    2.645532    0.442646    0.008959    5.002815
