           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029830    5.054817
    0.009804    0.049537   -1.521543   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000005    0.029830    5.054817
    0.019608    0.098954   -1.472288   -0.993915    0.000000       -1.987805        1.000000    0.030812    0.000075    0.029830    5.054817
    0.029412    0.148131   -1.423031   -0.993964    0.000000       -1.987870        1.000000    0.076936    0.000379    0.029830    5.054817
    0.039216    0.196948   -1.373772   -0.994035    0.000000       -1.987963        1.000000    0.138261    0.001190    0.029830    5.054817
    0.049020    0.245288   -1.324508   -0.994131    0.000000       -1.988090        1.000000    0.214638    0.002884    0.029830    5.054817
    0.058824    0.293032   -1.275239   -0.994258    0.000000       -1.988254        1.000000    0.305881    0.005927    0.029830    5.054817
    0.068627    0.340066   -1.225962   -0.994420    0.000000       -1.988464        1.000000    0.411770    0.010866    0.029830    5.054817
    0.078431    0.386274   -1.176677   -0.994626    0.000000       -1.988726        1.000000    0.532046    0.018314    0.029830    5.054817
    0.088235    0.431544   -1.127380   -0.994885    0.000000       -1.989054        1.000000    0.666419    0.028935    0.029830    5.054817
    0.098039    0.475767   -1.078069   -0.995211    0.000000       -1.989461        1.000000    0.814561    0.043429    0.029830    5.054817
    0.107843    0.518833   -1.028739   -0.995621    0.000000       -1.989967        1.000000    0.976113    0.062515    0.029830    5.054817
    0.117647    0.560638   -0.979387   -0.996138    0.000000       -1.990597        1.000000    1.150682    0.086908    0.029830    5.054817
    0.127451    0.601079   -0.930006   -0.996794    0.000000       -1.991387        1.000000    1.337844    0.117308    0.029830    5.054817
    0.137255    0.640057   -0.880588   -0.997632    0.000000       -1.992384        1.000000    1.537142    0.154376    0.029830    5.054817
    0.147059    0.677476   -0.831122   -0.998712    0.000000       -1.993651        1.000000    1.748092    0.198719    0.029830    5.054817
