           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991336    0.000000       -1.982672        1.000000    0.000000   -0.000000    0.062852    5.143109
    0.009804    0.050402   -1.520810   -0.991367    0.000000       -1.982714        1.000000    0.000000    0.000005    0.062852    5.143109
    0.019608    0.100677   -1.470821   -0.991463    0.000000       -1.982841        1.000000    0.031896    0.000080    0.062852    5.143109
    0.029412    0.150702   -1.420825   -0.991627    0.000000       -1.983058        1.000000    0.079641    0.000405    0.062852    5.143109
    0.039216    0.200349   -1.370818   -0.991867    0.000000       -1.983375        1.000000    0.143114    0.001271    0.062852    5.143109
    0.049020    0.249496   -1.320798   -0.992194    0.000000       -1.983803        1.000000    0.222158    0.003081    0.062852    5.143109
    0.058824    0.298019   -1.270759   -0.992623    0.000000       -1.984361        1.000000    0.316575    0.006331    0.062852    5.143109
    0.068627    0.345796   -1.220695   -0.993175    0.000000       -1.985071        1.000000    0.426128    0.011604    0.062852    5.143109
    0.078431    0.392707   -1.170599   -0.993875    0.000000       -1.985964        1.000000    0.550543    0.019553    0.062852    5.143109
    0.088235    0.438633   -1.120464   -0.994758    0.000000       -1.987079        1.000000    0.689509    0.030882    0.062852    5.143109
    0.098039    0.483459   -1.070279   -0.995871    0.000000       -1.988466        1.000000    0.842676    0.046336    0.062852    5.143109
    0.107843    0.527071   -1.020030   -0.997272    0.000000       -1.990195        1.000000    1.009660    0.066671    0.062852    5.143109
    0.117647    0.569355   -0.969702   -0.999044    0.000000       -1.992352        1.000000    1.190040    0.092646    0.062852    5.143109
    0.127451    0.610203   -0.919273   -1.001296    0.000000       -1.995060        1.000000    1.383361    0.124992    0.062852    5.143109
    0.137255    0.649508   -0.868716   -1.004177    0.000000       -1.998480        1.000000    1.589135    0.164401    0.062852    5.143109
    0.147059    0.687164   -0.817993   -1.007894    0.000000       -2.002835        1.000000    1.806839    0.211503    0.062852    5.143109
    0.156863    0.723068   -0.767055   -1.012738    0.000000       -2.008436        1.000000    2.035917    0.266848    0.062852    5.143109
    0.166667    0.757119   -0.715837   -1.019125    0.000000       -2.015724        1.000000    2.275784    0.330890    0.062852    5.143109
    0.176471    0.789214   -0.664246   -1.027654    0.000000       -2.025332        1.000000    2.525818    0.403973    0.062852    5.143109
    0.186275    0.819252   -0.612152   -1.039208    0.000000       -2.038184        1.000000    2.785369    0.486316    0.062852    5.143109
    0.196078    0.847127   -0.559374   -1.055102    0.000000       -2.055645        1.000000    3.053752    0.578003    0.062852    5.143109
    0.205882    0.872727   -0.505645   -1.077298    0.000000       -2.079745        1.000000    3.330245    0.678973    0.062852    5.143109
    0.215686    0.895930   -0.450579   -1.108702    0.000000       -2.113463        1.000000    3.614088    0.789012    0.062852    5.143109
    0.225490    0.916593   -0.393615   -1.153378    0.000000       -2.160946        1.000000    3.904479    0.907743    0.062852    5.143109
