           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   47.133255
    0.009804    0.299134    0.002425   -2.347486    0.000000       -5.690456        1.000000    0.000000    0.055105    0.932001   47.133255
    0.019608    0.251713   -0.005594    0.486836    0.000000       -3.485874        1.000000    0.730825    0.161784    0.932001   47.133255
    0.029412    0.262733    0.001767   -0.103446    0.000000       -3.909586        1.000000    1.493644    0.258635    0.932001   47.133255
    0.039216    0.260333   -0.000537    0.021804    0.000000       -3.819436        1.000000    2.249494    0.357728    0.932001   47.133255
    0.049020    0.260862    0.000148   -0.004588    0.000000       -3.838033        1.000000    3.006881    0.456364    0.932001   47.133255
    0.058824    0.260746   -0.000039    0.000962    0.000000       -3.834191        1.000000    3.763931    0.555095    0.932001   47.133255
    0.068627    0.260771    0.000010   -0.000201    0.000000       -3.834980        1.000000    4.521055    0.653806    0.932001   47.133255
    0.078431    0.260766   -0.000002    0.000042    0.000000       -3.834819        1.000000    5.278162    0.752521    0.932001   47.133255
    0.088235    0.260767    0.000001   -0.000009    0.000000       -3.834852        1.000000    6.035273    0.851235    0.932001   47.133255
    0.098039    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    6.792383    0.949950    0.932001   47.133255
    0.107843    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.549494    1.048665    0.932001   47.133255
    0.117647    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.306604    1.147379    0.932001   47.133255
    0.127451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.063714    1.246094    0.932001   47.133255
    0.137255    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.820825    1.344808    0.932001   47.133255
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.577935    1.443523    0.932001   47.133255
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.335046    1.542238    0.932001   47.133255
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.092156    1.640952    0.932001   47.133255
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.849266    1.739667    0.932001   47.133255
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.606377    1.838381    0.932001   47.133255
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.363487    1.937096    0.932001   47.133255
    0.205882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.120597    2.035810    0.932001   47.133255
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.877708    2.134525    0.932001   47.133255
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.634818    2.233240    0.932001   47.133255
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.391928    2.331954    0.932001   47.133255
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.149039    2.430669    0.932001   47.133255
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.906149    2.529383    0.932001   47.133255
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.663260    2.628098    0.932001   47.133255
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.420370    2.726812    0.932001   47.133255
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.177480    2.825527    0.932001   47.133255
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.934591    2.924242    0.932001   47.133255
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.691701    3.022956    0.932001   47.133255
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.448811    3.121671    0.932001   47.133255
    0.323529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.205922    3.220385    0.932001   47.133255
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.963032    3.319100    0.932001   47.133255
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.720143    3.417814    0.932001   47.133255
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.477253    3.516529    0.932001   47.133255
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.234363    3.615243    0.932001   47.133255
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.991474    3.713958    0.932001   47.133255
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.748584    3.812673    0.932001   47.133255
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.505694    3.911387    0.932001   47.133255
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.262805    4.010102    0.932001   47.133255
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.019915    4.108816    0.932001   47.133255
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.777025    4.207531    0.932001   47.133255
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   32.534136    4.306245    0.932001   47.133255
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.291246    4.404960    0.932001   47.133255
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   34.048357    4.503675    0.932001   47.133255
    0.460784    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.805467    4.602389    0.932001   47.133255
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   35.562577    4.701104    0.932001   47.133255
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.319688    4.799818    0.932001   47.133255
    0.490196    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   37.076798    4.898533    0.932001   47.133255
