           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991158    0.000000       -1.982317        1.000000    0.000000    0.000000    0.068567    5.159147
    0.009804    0.050559   -1.520663   -0.991195    0.000000       -1.982365        1.000000    0.000000    0.000005    0.068567    5.159147
    0.019608    0.100990   -1.470526   -0.991305    0.000000       -1.982512        1.000000    0.032095    0.000081    0.068567    5.159147
    0.029412    0.151168   -1.420382   -0.991495    0.000000       -1.982764        1.000000    0.080137    0.000410    0.068567    5.159147
    0.039216    0.200966   -1.370225   -0.991774    0.000000       -1.983131        1.000000    0.144004    0.001287    0.068567    5.159147
    0.049020    0.250258   -1.320052   -0.992153    0.000000       -1.983628        1.000000    0.223537    0.003119    0.068567    5.159147
    0.058824    0.298921   -1.269857   -0.992651    0.000000       -1.984275        1.000000    0.318535    0.006409    0.068567    5.159147
    0.068627    0.346831   -1.219634   -0.993291    0.000000       -1.985099        1.000000    0.428759    0.011746    0.068567    5.159147
    0.078431    0.393867   -1.169373   -0.994104    0.000000       -1.986135        1.000000    0.553931    0.019789    0.068567    5.159147
    0.088235    0.439910   -1.119067   -0.995129    0.000000       -1.987429        1.000000    0.693735    0.031254    0.068567    5.159147
    0.098039    0.484841   -1.068702   -0.996421    0.000000       -1.989040        1.000000    0.847819    0.046890    0.068567    5.159147
    0.107843    0.528546   -1.018263   -0.998049    0.000000       -1.991047        1.000000    1.015792    0.067464    0.068567    5.159147
    0.117647    0.570911   -0.967732   -1.000108    0.000000       -1.993554        1.000000    1.197229    0.093739    0.068567    5.159147
    0.127451    0.611824   -0.917083   -1.002725    0.000000       -1.996700        1.000000    1.391669    0.126454    0.068567    5.159147
    0.137255    0.651178   -0.866285   -1.006074    0.000000       -2.000674        1.000000    1.598615    0.166307    0.068567    5.159147
    0.147059    0.688865   -0.815293   -1.010395    0.000000       -2.005735        1.000000    1.817538    0.213931    0.068567    5.159147
    0.156863    0.724780   -0.764051   -1.016027    0.000000       -2.012245        1.000000    2.047875    0.269879    0.068567    5.159147
    0.166667    0.758818   -0.712482   -1.023448    0.000000       -2.020712        1.000000    2.289030    0.334605    0.068567    5.159147
    0.176471    0.790875   -0.660478   -1.033352    0.000000       -2.031865        1.000000    2.540372    0.408451    0.068567    5.159147
    0.186275    0.820843   -0.607890   -1.046747    0.000000       -2.046762        1.000000    2.801238    0.491631    0.068567    5.159147
    0.196078    0.848613   -0.554506   -1.065123    0.000000       -2.066947        1.000000    3.070930    0.584222    0.068567    5.159147
    0.205882    0.874065   -0.500022   -1.090662    0.000000       -2.094675        1.000000    3.348710    0.686152    0.068567    5.159147
    0.215686    0.897066   -0.444002   -1.126488    0.000000       -2.133147        1.000000    3.633800    0.797190    0.068567    5.159147
    0.225490    0.917462   -0.385825   -1.176668    0.000000       -2.186507        1.000000    3.925372    0.916936    0.068567    5.159147
    0.235294    0.935066   -0.324662   -1.244982    0.000000       -2.258556        1.000000    4.222538    1.044802    0.068567    5.159147
    0.245098    0.949647   -0.259603   -1.329187    0.000000       -2.346925        1.000000    4.524338    1.179980    0.068567    5.159147
    0.254902    0.960944   -0.190333   -1.403777    0.000000       -2.425628        1.000000    4.829729    1.321389    0.068567    5.159147
    0.264706    0.968733   -0.119022   -1.392142    0.000000       -2.417116        1.000000    5.137595    1.467609    0.068567    5.159147
    0.274510    0.973029   -0.052794   -1.189669    0.000000       -2.215956        1.000000    5.446826    1.616909    0.068567    5.159147
    0.284314    0.974327   -0.001804   -0.808246    0.000000       -1.834594        1.000000    5.756470    1.767556    0.068567    5.159147
    0.294118    0.973561    0.028747   -0.411294    0.000000       -1.438027        1.000000    6.065870    1.918301    0.068567    5.159147
    0.303922    0.971718    0.041672   -0.120998    0.000000       -1.149209        1.000000    6.374685    2.068542    0.068567    5.159147
    0.313725    0.969541    0.042999    0.051214    0.000000       -0.979249        1.000000    6.682807    2.218109    0.068567    5.159147
    0.323529    0.967477    0.037929    0.137985    0.000000       -0.894888        1.000000    6.990274    2.367029    0.068567    5.159147
    0.333333    0.965754    0.029939    0.171118    0.000000       -0.863878        1.000000    7.297193    2.515401    0.068567    5.159147
    0.343137    0.964461    0.021153    0.172279    0.000000       -0.864338        1.000000    7.603701    2.663346    0.068567    5.159147
    0.352941    0.963606    0.012819    0.155027    0.000000       -0.882656        1.000000    7.909938    2.810991    0.068567    5.159147
    0.362745    0.963145    0.005635    0.127902    0.000000       -0.910346        1.000000    8.216028    2.958450    0.068567    5.159147
    0.372549    0.963011   -0.000049    0.096525    0.000000       -0.941885        1.000000    8.522076    3.105826    0.068567    5.159147
    0.382353    0.963123   -0.004124    0.064800    0.000000       -0.973480        1.000000    8.828159    3.253201    0.068567    5.159147
    0.392157    0.963401   -0.006646    0.035529    0.000000       -1.002437        1.000000    9.134330    3.400636    0.068567    5.159147
    0.401961    0.963772   -0.007793    0.010677    0.000000       -1.026881        1.000000    9.440619    3.548170    0.068567    5.159147
    0.411765    0.964171   -0.007822   -0.008544    0.000000       -1.045673        1.000000    9.747036    3.695823    0.068567    5.159147
    0.421569    0.964549   -0.007032   -0.021654    0.000000       -1.058382        1.000000   10.053572    3.843597    0.068567    5.159147
    0.431373    0.964874   -0.005731   -0.028862    0.000000       -1.065250        1.000000   10.360211    3.991480    0.068567    5.159147
    0.441176    0.965125   -0.004199   -0.030952    0.000000       -1.067078        1.000000   10.666931    4.139453    0.068567    5.159147
    0.450980    0.965298   -0.002666   -0.029093    0.000000       -1.065039        1.000000   10.973705    4.287492    0.068567    5.159147
    0.460784    0.965398   -0.001300   -0.024614    0.000000       -1.060456        1.000000   11.280511    4.435573    0.068567    5.159147
    0.470588    0.965434   -0.000199   -0.018793    0.000000       -1.054596        1.000000   11.587329    4.583675    0.068567    5.159147
    0.480392    0.965423    0.000597   -0.012703    0.000000       -1.048518        1.000000   11.894143    4.731780    0.068567    5.159147
    0.490196    0.965379    0.001095   -0.007134    0.000000       -1.042995        1.000000   12.200943    4.879877    0.068567    5.159147
    0.500000    0.965317    0.001336   -0.002579    0.000000       -1.038508        1.000000   12.507723    5.027957    0.068567    5.159147
    0.509804    0.965247    0.001377    0.000723    0.000000       -1.035279        1.000000   12.814482    5.176016    0.068567    5.159147
    0.519608    0.965180    0.001284    0.002736    0.000000       -1.033340        1.000000   13.121218    5.324054    0.068567    5.159147
    0.529412    0.965119    0.001121    0.003548    0.000000       -1.032593        1.000000   13.427935    5.472073    0.068567    5.159147
    0.539216    0.965066    0.000943    0.003318    0.000000       -1.032880        1.000000   13.734636    5.620074    0.068567    5.159147
    0.549020    0.965023    0.000800    0.002212    0.000000       -1.034032        1.000000   14.041323    5.768060    0.068567    5.159147
    0.558824    0.964984    0.000732    0.000369    0.000000       -1.035917        1.000000   14.347998    5.916034    0.068567    5.159147
    0.568627    0.964947    0.000774   -0.002143    0.000000       -1.038470        1.000000   14.654660    6.063996    0.068567    5.159147
    0.578431    0.964904    0.000960   -0.005354    0.000000       -1.041726        1.000000   14.961309    6.211946    0.068567    5.159147
    0.588235    0.964847    0.001330   -0.009417    0.000000       -1.045850        1.000000   15.267940    6.359881    0.068567    5.159147
    0.598039    0.964765    0.001932   -0.014642    0.000000       -1.051161        1.000000   15.574545    6.507795    0.068567    5.159147
    0.607843    0.964646    0.002839   -0.021525    0.000000       -1.058170        1.000000   15.881112    6.655679    0.068567    5.159147
    0.617647    0.964471    0.004150   -0.030790    0.000000       -1.067619        1.000000   16.187624    6.803517    0.068567    5.159147
    0.627451    0.964217    0.006010   -0.043430    0.000000       -1.080522        1.000000   16.494054    6.951289    0.068567    5.159147
    0.637255    0.963851    0.008622   -0.060740    0.000000       -1.098207        1.000000   16.800369    7.098965    0.068567    5.159147
    0.647059    0.963328    0.012260   -0.084330    0.000000       -1.122320        1.000000   17.106517    7.246503    0.068567    5.159147
    0.656863    0.962587    0.017289   -0.116055    0.000000       -1.154767        1.000000   17.412430    7.393840    0.068567    5.159147
    0.666667    0.961548    0.024170   -0.157838    0.000000       -1.197524        1.000000   17.718012    7.540893    0.068567    5.159147
    0.676471    0.960102    0.033454   -0.211290    0.000000       -1.252264        1.000000   18.023135    7.687539    0.068567    5.159147
    0.686275    0.958113    0.045754   -0.277157    0.000000       -1.319783        1.000000   18.327626    7.833613    0.068567    5.159147
    0.696078    0.955414    0.061688   -0.354681    0.000000       -1.399357        1.000000   18.631259    7.978882    0.068567    5.159147
    0.705882    0.951807    0.081786   -0.441186    0.000000       -1.488307        1.000000   18.933746    8.123038    0.068567    5.159147
    0.715686    0.947074    0.106395   -0.532216    0.000000       -1.582128        1.000000   19.234729    8.265677    0.068567    5.159147
    0.725490    0.940988    0.135610   -0.622387    0.000000       -1.675343        1.000000   19.533777    8.406293    0.068567    5.159147
    0.735294    0.933326    0.169255   -0.706646    0.000000       -1.762773        1.000000   19.830391    8.544276    0.068567    5.159147
    0.745098    0.923885    0.206932   -0.781353    0.000000       -1.840647        1.000000   20.124004    8.678929    0.068567    5.159147
    0.754902    0.912490    0.248105   -0.844728    0.000000       -1.907074        1.000000   20.413996    8.809493    0.068567    5.159147
    0.764706    0.899003    0.292191   -0.896661    0.000000       -1.961857        1.000000   20.699701    8.935177    0.068567    5.159147
    0.774510    0.883323    0.338635   -0.938153    0.000000       -2.005950        1.000000   20.980424    9.055201    0.068567    5.159147
    0.784314    0.865381    0.386944   -0.970742    0.000000       -2.040868        1.000000   21.255444    9.168828    0.068567    5.159147
    0.794118    0.845141    0.436712   -0.996075    0.000000       -2.068259        1.000000   21.524032    9.275398    0.068567    5.159147
    0.803922    0.822595    0.487610   -1.015668    0.000000       -2.089653        1.000000   21.785455    9.374353    0.068567    5.159147
    0.813725    0.797754    0.539382   -1.030801    0.000000       -2.106353        1.000000   22.038984    9.465258    0.068567    5.159147
    0.823529    0.770652    0.591828   -1.042506    0.000000       -2.119414        1.000000   22.283899    9.547816    0.068567    5.159147
    0.833333    0.741338    0.644797   -1.051587    0.000000       -2.129667        1.000000   22.519498    9.621875    0.068567    5.159147
    0.843137    0.709875    0.698173   -1.058663    0.000000       -2.137751        1.000000   22.745099    9.687430    0.068567    5.159147
    0.852941    0.676338    0.751866   -1.064202    0.000000       -2.144159        1.000000   22.960041    9.744622    0.068567    5.159147
    0.862745    0.640813    0.805807   -1.068559    0.000000       -2.149262        1.000000   23.163693    9.793728    0.068567    5.159147
    0.872549    0.603395    0.859945   -1.072001    0.000000       -2.153347        1.000000   23.355453    9.835153    0.068567    5.159147
    0.882353    0.564189    0.914239   -1.074733    0.000000       -2.156629        1.000000   23.534754    9.869413    0.068567    5.159147
    0.892157    0.523305    0.968656   -1.076909    0.000000       -2.159275        1.000000   23.701062    9.897117    0.068567    5.159147
    0.901961    0.480861    1.023171   -1.078645    0.000000       -2.161413        1.000000   23.853881    9.918944    0.068567    5.159147
    0.911765    0.436981    1.077765   -1.080032    0.000000       -2.163142        1.000000   23.992755    9.935627    0.068567    5.159147
    0.921569    0.391793    1.132422   -1.081140    0.000000       -2.164537        1.000000   24.117268    9.947921    0.068567    5.159147
    0.931373    0.345432    1.187129   -1.082021    0.000000       -2.165660        1.000000   24.227047    9.956585    0.068567    5.159147
    0.941176    0.298034    1.241876   -1.082717    0.000000       -2.166555        1.000000   24.321763    9.962355    0.068567    5.159147
    0.950980    0.249743    1.296654   -1.083259    0.000000       -2.167260        1.000000   24.401132    9.965924    0.068567    5.159147
    0.960784    0.200701    1.351456   -1.083674    0.000000       -2.167802        1.000000   24.464915    9.967917    0.068567    5.159147
    0.970588    0.151056    1.406276   -1.083978    0.000000       -2.168203        1.000000   24.512921    9.968873    0.068567    5.159147
    0.980392    0.100957    1.461110   -1.084186    0.000000       -2.168479        1.000000   24.545005    9.969232    0.068567    5.159147
    0.990196    0.050555    1.515951   -1.084306    0.000000       -2.168639        1.000000   24.561072    9.969315    0.068567    5.159147
    1.000000    0.000000    1.570796   -1.084346    0.000000       -2.168692        1.000000   24.561072    9.969321    0.068567    5.159147
