           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019238    0.000000       -2.038475        1.000000    0.000000    0.000000    0.284811    5.988320
    0.009804    0.058674   -1.510945   -1.019874    0.000000       -2.039323        1.000000    0.000000    0.000010    0.284811    5.988320
    0.019608    0.117138   -1.451019   -1.021819    0.000000       -2.041909        1.000000    0.043210    0.000152    0.284811    5.988320
    0.029412    0.175180   -1.390938   -1.025183    0.000000       -2.046361        1.000000    0.107830    0.000763    0.284811    5.988320
    0.039216    0.232591   -1.330613   -1.030150    0.000000       -2.052893        1.000000    0.193628    0.002394    0.284811    5.988320
    0.049020    0.289157   -1.269943   -1.036984    0.000000       -2.061810        1.000000    0.300292    0.005789    0.284811    5.988320
    0.058824    0.344663   -1.208809   -1.046048    0.000000       -2.073526        1.000000    0.427432    0.011865    0.284811    5.988320
    0.068627    0.398892   -1.147065   -1.057814    0.000000       -2.088579        1.000000    0.574575    0.021680    0.284811    5.988320
    0.078431    0.451622   -1.084537   -1.072894    0.000000       -2.107657        1.000000    0.741169    0.036400    0.284811    5.988320
    0.088235    0.502622   -1.021008   -1.092061    0.000000       -2.131621        1.000000    0.926576    0.057258    0.284811    5.988320
    0.098039    0.551655   -0.956211   -1.116272    0.000000       -2.161526        1.000000    1.130070    0.085511    0.284811    5.988320
    0.107843    0.598468   -0.889817   -1.146668    0.000000       -2.198611        1.000000    1.350833    0.122391    0.284811    5.988320
    0.117647    0.642790   -0.821426   -1.184516    0.000000       -2.244237        1.000000    1.587945    0.169054    0.284811    5.988320
    0.127451    0.684329   -0.750564   -1.231022    0.000000       -2.299666        1.000000    1.840380    0.226523    0.284811    5.988320
    0.137255    0.722763   -0.676698   -1.286858    0.000000       -2.365559        1.000000    2.106993    0.295619    0.284811    5.988320
    0.147059    0.757735   -0.599295   -1.351179    0.000000       -2.440918        1.000000    2.386506    0.376885    0.284811    5.988320
    0.156863    0.788860   -0.517958   -1.419782    0.000000       -2.521158        1.000000    2.677500    0.470492    0.284811    5.988320
    0.166667    0.815735   -0.432700   -1.482324    0.000000       -2.595231        1.000000    2.978408    0.576136    0.284811    5.988320
    0.176471    0.837980   -0.344395   -1.519572    0.000000       -2.642845        1.000000    3.287522    0.692929    0.284811    5.988320
    0.186275    0.855311   -0.255306   -1.504104    0.000000       -2.635372        1.000000    3.603029    0.819340    0.284811    5.988320
    0.196078    0.867653   -0.169346   -1.409573    0.000000       -2.545621        1.000000    3.923088    0.953256    0.284811    5.988320
    0.205882    0.875235   -0.091522   -1.227966    0.000000       -2.365734        1.000000    4.245945    1.092237    0.284811    5.988320
    0.215686    0.878624   -0.026455   -0.980918    0.000000       -2.118662        1.000000    4.570051    1.233914    0.284811    5.988320
    0.225490    0.878642    0.023199   -0.710471    0.000000       -1.848284        1.000000    4.894165    1.376365    0.284811    5.988320
    0.235294    0.876207    0.057310   -0.456960    0.000000       -1.596370        1.000000    5.217379    1.518285    0.284811    5.988320
