           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314   14.184956
    0.009804    0.138094   -1.364031   -1.540951    0.000000       -3.027589        1.000000    0.000000    0.000428    0.761314   14.184956
    0.019608    0.269874   -1.134723   -1.782130    0.000000       -3.347242        1.000000    0.235814    0.006781    0.761314   14.184956
    0.029412    0.386762   -0.863177   -2.128847    0.000000       -3.809534        1.000000    0.573763    0.033199    0.761314   14.184956
    0.039216    0.476856   -0.548133   -2.348613    0.000000       -4.138458        1.000000    0.990436    0.096414    0.761314   14.184956
    0.049020    0.529215   -0.233766   -2.069186    0.000000       -3.907382        1.000000    1.452860    0.200037    0.761314   14.184956
    0.058824    0.543894    0.003631   -1.296912    0.000000       -3.135493        1.000000    1.928109    0.326114    0.761314   14.184956
    0.068627    0.533611    0.125548   -0.485015    0.000000       -2.344290        1.000000    2.394374    0.453166    0.761314   14.184956
    0.078431    0.513568    0.150809    0.071514    0.000000       -1.853547        1.000000    2.843125    0.571830    0.761314   14.184956
    0.088235    0.494433    0.119013    0.342524    0.000000       -1.665688        1.000000    3.275157    0.681597    0.761314   14.184956
    0.098039    0.481526    0.065748    0.393799    0.000000       -1.678446        1.000000    3.695910    0.784911    0.761314   14.184956
    0.107843    0.475999    0.015747    0.309819    0.000000       -1.790766        1.000000    4.111833    0.884722    0.761314   14.184956
    0.117647    0.476375   -0.017929    0.171374    0.000000       -1.927474        1.000000    4.528086    0.983622    0.761314   14.184956
    0.127451    0.480081   -0.032325    0.040754    0.000000       -2.041141        1.000000    4.947576    1.083436    0.761314   14.184956
    0.137255    0.484645   -0.031286   -0.047172    0.000000       -2.109529        1.000000    5.371055    1.185042    0.761314   14.184956
    0.147059    0.488381   -0.021593   -0.084216    0.000000       -2.131322        1.000000    5.797797    1.288464    0.761314   14.184956
    0.156863    0.490554   -0.009751   -0.080772    0.000000       -2.119186        1.000000    6.226439    1.393180    0.761314   14.184956
    0.166667    0.491201   -0.000156   -0.055089    0.000000       -2.090916        1.000000    6.655646    1.498501    0.761314   14.184956
    0.176471    0.490790    0.005345   -0.024318    0.000000       -2.061819        1.000000    7.084495    1.603853    0.761314   14.184956
    0.186275    0.489899    0.006905    0.000294    0.000000       -2.040895        1.000000    7.512564    1.708905    0.761314   14.184956
    0.196078    0.488995    0.005767    0.014206    0.000000       -2.030770        1.000000    7.939844    1.813559    0.761314   14.184956
    0.205882    0.488350    0.003428    0.017972    0.000000       -2.029728        1.000000    8.366560    1.917877    0.761314   14.184956
    0.215686    0.488041    0.001088    0.014861    0.000000       -2.034145        1.000000    8.793005    2.021993    0.761314   14.184956
    0.225490    0.488015   -0.000567    0.008735    0.000000       -2.040383        1.000000    9.219429    2.126041    0.761314   14.184956
    0.235294    0.488158   -0.001347    0.002677    0.000000       -2.045839        1.000000    9.645976    2.230118    0.761314   14.184956
    0.245098    0.488355   -0.001398   -0.001568    0.000000       -2.049255        1.000000   10.072697    2.334271    0.761314   14.184956
    0.254902    0.488527   -0.001018   -0.003533    0.000000       -2.050504        1.000000   10.499567    2.438505    0.761314   14.184956
    0.264706    0.488632   -0.000503   -0.003621    0.000000       -2.050149        1.000000   10.926530    2.542799    0.761314   14.184956
    0.274510    0.488670   -0.000062   -0.002610    0.000000       -2.048981        1.000000   11.353526    2.647123    0.761314   14.184956
    0.284314    0.488658    0.000208   -0.001269    0.000000       -2.047692        1.000000   11.780511    2.751451    0.761314   14.184956
    0.294118    0.488620    0.000301   -0.000132    0.000000       -2.046710        1.000000   12.207463    2.855769    0.761314   14.184956
    0.303922    0.488580    0.000266    0.000556    0.000000       -2.046193        1.000000   12.634380    2.960068    0.761314   14.184956
    0.313725    0.488549    0.000168    0.000785    0.000000       -2.046091        1.000000   13.061270    3.064353    0.761314   14.184956
    0.323529    0.488533    0.000063    0.000687    0.000000       -2.046257        1.000000   13.488146    3.168627    0.761314   14.184956
    0.333333    0.488530   -0.000016    0.000429    0.000000       -2.046526        1.000000   13.915019    3.272898    0.761314   14.184956
    0.343137    0.488536   -0.000056    0.000156    0.000000       -2.046776        1.000000   14.341898    3.377169    0.761314   14.184956
    0.352941    0.488544   -0.000062   -0.000045    0.000000       -2.046942        1.000000   14.768784    3.481444    0.761314   14.184956
    0.362745    0.488552   -0.000048   -0.000147    0.000000       -2.047011        1.000000   15.195676    3.585722    0.761314   14.184956
    0.372549    0.488557   -0.000026   -0.000162    0.000000       -2.047004        1.000000   15.622574    3.690003    0.761314   14.184956
    0.382353    0.488559   -0.000005   -0.000123    0.000000       -2.046957        1.000000   16.049473    3.794285    0.761314   14.184956
    0.392157    0.488559    0.000008   -0.000065    0.000000       -2.046900        1.000000   16.476371    3.898568    0.761314   14.184956
    0.401961    0.488558    0.000013   -0.000013    0.000000       -2.046854        1.000000   16.903269    4.002850    0.761314   14.184956
    0.411765    0.488556    0.000012    0.000021    0.000000       -2.046828        1.000000   17.330165    4.107132    0.761314   14.184956
    0.421569    0.488554    0.000008    0.000034    0.000000       -2.046821        1.000000   17.757059    4.211413    0.761314   14.184956
    0.431373    0.488554    0.000003    0.000031    0.000000       -2.046827        1.000000   18.183953    4.315693    0.761314   14.184956
    0.441176    0.488553   -0.000000    0.000021    0.000000       -2.046838        1.000000   18.610847    4.419974    0.761314   14.184956
    0.450980    0.488554   -0.000002    0.000009    0.000000       -2.046849        1.000000   19.037741    4.524254    0.761314   14.184956
    0.460784    0.488554   -0.000003   -0.000001    0.000000       -2.046857        1.000000   19.464635    4.628534    0.761314   14.184956
    0.470588    0.488554   -0.000002   -0.000006    0.000000       -2.046861        1.000000   19.891530    4.732815    0.761314   14.184956
    0.480392    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.318424    4.837096    0.761314   14.184956
    0.490196    0.488555   -0.000000   -0.000006    0.000000       -2.046859        1.000000   20.745319    4.941376    0.761314   14.184956
    0.500000    0.488555    0.000000   -0.000003    0.000000       -2.046857        1.000000   21.172214    5.045657    0.761314   14.184956
    0.509804    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.599109    5.149938    0.761314   14.184956
    0.519608    0.488555    0.000001    0.000001    0.000000       -2.046853        1.000000   22.026004    5.254218    0.761314   14.184956
    0.529412    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.452898    5.358499    0.761314   14.184956
    0.539216    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   22.879793    5.462780    0.761314   14.184956
    0.549020    0.488554    0.000000    0.000001    0.000000       -2.046854        1.000000   23.306688    5.567060    0.761314   14.184956
    0.558824    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   23.733582    5.671341    0.761314   14.184956
    0.568627    0.488554   -0.000000    0.000000    0.000000       -2.046855        1.000000   24.160477    5.775622    0.761314   14.184956
    0.578431    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.587372    5.879902    0.761314   14.184956
    0.588235    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.014266    5.984183    0.761314   14.184956
    0.598039    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.441161    6.088464    0.761314   14.184956
    0.607843    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   25.868056    6.192744    0.761314   14.184956
    0.617647    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.294950    6.297025    0.761314   14.184956
