           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   35.887255
    0.009804    0.300644   -0.534792   -3.674389    0.000000       -6.536164        1.000000    0.000000    0.024537    0.910231   35.887255
    0.019608    0.321886    0.170987   -0.039938    0.000000       -3.101324        1.000000    0.711577    0.143577    0.910231   35.887255
    0.029412    0.289587   -0.007138    0.407923    0.000000       -3.045181        1.000000    1.351753    0.242453    0.910231   35.887255
    0.039216    0.300375   -0.020243   -0.154042    0.000000       -3.482529        1.000000    2.015777    0.338474    0.910231   35.887255
    0.049020    0.300578    0.008511    0.005996    0.000000       -3.320803        1.000000    2.680251    0.438835    0.910231   35.887255
    0.058824    0.299146   -0.000690    0.017207    0.000000       -3.325636        1.000000    3.341559    0.538023    0.910231   35.887255
    0.068627    0.299670   -0.000825   -0.007350    0.000000       -3.344349        1.000000    4.004025    0.637114    0.910231   35.887255
    0.078431    0.299653    0.000403    0.000611    0.000000       -3.336579        1.000000    4.666454    0.736393    0.910231   35.887255
    0.088235    0.299593   -0.000049    0.000704    0.000000       -3.337157        1.000000    5.328749    0.835613    0.910231   35.887255
    0.098039    0.299618   -0.000033   -0.000347    0.000000       -3.337927        1.000000    5.991100    0.934832    0.910231   35.887255
    0.107843    0.299616    0.000019    0.000043    0.000000       -3.337559        1.000000    6.653447    1.034058    0.910231   35.887255
    0.117647    0.299614   -0.000003    0.000028    0.000000       -3.337602        1.000000    7.315788    1.133282    0.910231   35.887255
    0.127451    0.299615   -0.000001   -0.000016    0.000000       -3.337632        1.000000    7.978132    1.232506    0.910231   35.887255
    0.137255    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.640476    1.331730    0.910231   35.887255
    0.147059    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.302819    1.430954    0.910231   35.887255
    0.156863    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.965163    1.530178    0.910231   35.887255
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.627506    1.629402    0.910231   35.887255
    0.176471    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.289849    1.728626    0.910231   35.887255
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.952193    1.827850    0.910231   35.887255
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.614536    1.927074    0.910231   35.887255
    0.205882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.276880    2.026298    0.910231   35.887255
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.939223    2.125522    0.910231   35.887255
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.601567    2.224746    0.910231   35.887255
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.263910    2.323969    0.910231   35.887255
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.926254    2.423193    0.910231   35.887255
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.588597    2.522417    0.910231   35.887255
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.250941    2.621641    0.910231   35.887255
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.913284    2.720865    0.910231   35.887255
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.575628    2.820089    0.910231   35.887255
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.237971    2.919313    0.910231   35.887255
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   19.900314    3.018537    0.910231   35.887255
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.562658    3.117761    0.910231   35.887255
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.225001    3.216985    0.910231   35.887255
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.887345    3.316209    0.910231   35.887255
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.549688    3.415433    0.910231   35.887255
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.212032    3.514657    0.910231   35.887255
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.874375    3.613881    0.910231   35.887255
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.536719    3.713105    0.910231   35.887255
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.199062    3.812329    0.910231   35.887255
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.861406    3.911553    0.910231   35.887255
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.523749    4.010777    0.910231   35.887255
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.186093    4.110001    0.910231   35.887255
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.848436    4.209225    0.910231   35.887255
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.510779    4.308449    0.910231   35.887255
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.173123    4.407673    0.910231   35.887255
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.835466    4.506897    0.910231   35.887255
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.497810    4.606121    0.910231   35.887255
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.160153    4.705345    0.910231   35.887255
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.822497    4.804569    0.910231   35.887255
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.484840    4.903793    0.910231   35.887255
