           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991185    0.000000       -1.982369        1.000000    0.000000    0.000000    0.097933    5.245311
    0.009804    0.051402   -1.519824   -0.991252    0.000000       -1.982460        1.000000    0.000000    0.000005    0.097933    5.245311
    0.019608    0.102671   -1.468844   -0.991459    0.000000       -1.982734        1.000000    0.033174    0.000087    0.097933    5.245311
    0.029412    0.153673   -1.417851   -0.991813    0.000000       -1.983204        1.000000    0.082828    0.000438    0.097933    5.245311
    0.039216    0.204276   -1.366834   -0.992334    0.000000       -1.983890        1.000000    0.148831    0.001375    0.097933    5.245311
    0.049020    0.254347   -1.315787   -0.993043    0.000000       -1.984819        1.000000    0.231013    0.003331    0.097933    5.245311
    0.058824    0.303755   -1.264697   -0.993976    0.000000       -1.986030        1.000000    0.329160    0.006843    0.097933    5.245311
    0.068627    0.352372   -1.213552   -0.995176    0.000000       -1.987575        1.000000    0.443015    0.012537    0.097933    5.245311
    0.078431    0.400069   -1.162338   -0.996702    0.000000       -1.989519        1.000000    0.572281    0.021117    0.097933    5.245311
    0.088235    0.446718   -1.111035   -0.998631    0.000000       -1.991950        1.000000    0.716621    0.033339    0.097933    5.245311
    0.098039    0.492197   -1.059621   -1.001064    0.000000       -1.994982        1.000000    0.875654    0.049997    0.097933    5.245311
    0.107843    0.536380   -1.008066   -1.004136    0.000000       -1.998763        1.000000    1.048964    0.071902    0.097933    5.245311
    0.117647    0.579146   -0.956332   -1.008025    0.000000       -2.003492        1.000000    1.236092    0.099855    0.097933    5.245311
    0.127451    0.620376   -0.904373   -1.012974    0.000000       -2.009431        1.000000    1.436542    0.134633    0.097933    5.245311
    0.137255    0.659950   -0.852125   -1.019309    0.000000       -2.016938        1.000000    1.649779    0.176960    0.097933    5.245311
    0.147059    0.697749   -0.799506   -1.027482    0.000000       -2.026495        1.000000    1.875229    0.227489    0.097933    5.245311
    0.156863    0.733654   -0.746407   -1.038113    0.000000       -2.038766        1.000000    2.112280    0.286783    0.097933    5.245311
    0.166667    0.767543   -0.692681   -1.052070    0.000000       -2.054667        1.000000    2.360282    0.355295    0.097933    5.245311
    0.176471    0.799291   -0.638125   -1.070561    0.000000       -2.075469        1.000000    2.618541    0.433351    0.097933    5.245311
    0.186275    0.828764   -0.582468   -1.095254    0.000000       -2.102909        1.000000    2.886323    0.521133    0.097933    5.245311
    0.196078    0.855816   -0.525335   -1.128381    0.000000       -2.139295        1.000000    3.162846    0.618665    0.097933    5.245311
    0.205882    0.880285   -0.466224   -1.172681    0.000000       -2.187435        1.000000    3.447275    0.725793    0.097933    5.245311
    0.215686    0.901980   -0.404489   -1.230716    0.000000       -2.249922        1.000000    3.738714    0.842170    0.097933    5.245311
    0.225490    0.920681   -0.339407   -1.302360    0.000000       -2.326550        1.000000    4.036196    0.967220    0.097933    5.245311
    0.235294    0.936133   -0.270463   -1.377895    0.000000       -2.407286        1.000000    4.338670    1.100098    0.097933    5.245311
    0.245098    0.948080   -0.198162   -1.424743    0.000000       -2.458865        1.000000    4.645005    1.239630    0.097933    5.245311
    0.254902    0.956355   -0.125516   -1.378783    0.000000       -2.416194        1.000000    4.954013    1.384270    0.097933    5.245311
    0.264706    0.961049   -0.059039   -1.179449    0.000000       -2.218166        1.000000    5.264538    1.532198    0.097933    5.245311
    0.274510    0.962661   -0.006497   -0.850193    0.000000       -1.888958        1.000000    5.575584    1.681643    0.097933    5.245311
    0.284314    0.962029    0.028042   -0.498891    0.000000       -1.537952        1.000000    5.886425    1.831287    0.097933    5.245311
    0.294118    0.960063    0.046018   -0.215331    0.000000       -1.255827        1.000000    6.196631    1.980414    0.097933    5.245311
    0.303922    0.957507    0.051779   -0.023328    0.000000       -1.066307        1.000000    6.506012    2.128750    0.097933    5.245311
    0.313725    0.954872    0.049742    0.091616    0.000000       -0.954349        1.000000    6.814541    2.276263    0.097933    5.245311
    0.323529    0.952468    0.043291    0.151841    0.000000       -0.897079        1.000000    7.122293    2.423026    0.097933    5.245311
    0.333333    0.950457    0.034743    0.175796    0.000000       -0.875695        1.000000    7.429396    2.569155    0.097933    5.245311
    0.343137    0.948905    0.025608    0.176446    0.000000       -0.877055        1.000000    7.735997    2.714782    0.097933    5.245311
    0.352941    0.947817    0.016844    0.162521    0.000000       -0.892386        1.000000    8.042246    2.860038    0.097933    5.245311
    0.362745    0.947156    0.009040    0.139940    0.000000       -0.915809        1.000000    8.348282    3.005049    0.097933    5.245311
    0.372549    0.946865    0.002528    0.112847    0.000000       -0.943267        1.000000    8.654224    3.149925    0.097933    5.245311
    0.382353    0.946871   -0.002541    0.084255    0.000000       -0.971852        1.000000    8.960168    3.294762    0.097933    5.245311
    0.392157    0.947101   -0.006151    0.056424    0.000000       -0.999410        1.000000    9.266186    3.439636    0.097933    5.245311
    0.401961    0.947480   -0.008386    0.031052    0.000000       -1.024341        1.000000    9.572327    3.584602    0.097933    5.245311
    0.411765    0.947943   -0.009408    0.009361    0.000000       -1.045509        1.000000    9.878617    3.729697    0.097933    5.245311
    0.421569    0.948431   -0.009426   -0.007883    0.000000       -1.062209        1.000000   10.185065    3.874938    0.097933    5.245311
    0.431373    0.948899   -0.008679   -0.020350    0.000000       -1.074163        1.000000   10.491664    4.020327    0.097933    5.245311
    0.441176    0.949314   -0.007413   -0.028130    0.000000       -1.081493        1.000000   10.798397    4.165853    0.097933    5.245311
    0.450980    0.949656   -0.005859   -0.031677    0.000000       -1.084671        1.000000   11.105241    4.311497    0.097933    5.245311
    0.460784    0.949915   -0.004216   -0.031709    0.000000       -1.084425        1.000000   11.412168    4.457236    0.097933    5.245311
    0.470588    0.950091   -0.002643   -0.029106    0.000000       -1.081633        1.000000   11.719153    4.603041    0.097933    5.245311
    0.480392    0.950190   -0.001251   -0.024783    0.000000       -1.077203        1.000000   12.026169    4.748890    0.097933    5.245311
    0.490196    0.950224   -0.000108   -0.019597    0.000000       -1.071980        1.000000   12.333197    4.894758    0.097933    5.245311
    0.500000    0.950206    0.000762   -0.014272    0.000000       -1.066675        1.000000   12.640218    5.040629    0.097933    5.245311
    0.509804    0.950150    0.001367   -0.009368    0.000000       -1.061832        1.000000   12.947221    5.186488    0.097933    5.245311
    0.519608    0.950070    0.001739   -0.005274    0.000000       -1.057827        1.000000   13.254199    5.332326    0.097933    5.245311
    0.529412    0.949975    0.001927   -0.002225    0.000000       -1.054882        1.000000   13.561146    5.478136    0.097933    5.245311
