           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991368    0.000000       -1.982736        1.000000    0.000000    0.000000    0.062001    5.140742
    0.009804    0.050378   -1.520831   -0.991399    0.000000       -1.982777        1.000000    0.000000    0.000005    0.062001    5.140742
    0.019608    0.100631   -1.470863   -0.991492    0.000000       -1.982901        1.000000    0.031867    0.000080    0.062001    5.140742
    0.029412    0.150633   -1.420889   -0.991652    0.000000       -1.983114        1.000000    0.079567    0.000404    0.062001    5.140742
    0.039216    0.200258   -1.370905   -0.991887    0.000000       -1.983423        1.000000    0.142983    0.001269    0.062001    5.140742
    0.049020    0.249383   -1.320907   -0.992207    0.000000       -1.983842        1.000000    0.221955    0.003076    0.062001    5.140742
    0.058824    0.297885   -1.270890   -0.992626    0.000000       -1.984387        1.000000    0.316286    0.006320    0.062001    5.140742
    0.068627    0.345643   -1.220849   -0.993165    0.000000       -1.985081        1.000000    0.425740    0.011584    0.062001    5.140742
    0.078431    0.392535   -1.170777   -0.993849    0.000000       -1.985954        1.000000    0.550044    0.019518    0.062001    5.140742
    0.088235    0.438445   -1.120667   -0.994712    0.000000       -1.987043        1.000000    0.688886    0.030828    0.062001    5.140742
    0.098039    0.483255   -1.070508   -0.995799    0.000000       -1.988398        1.000000    0.841918    0.046254    0.062001    5.140742
    0.107843    0.526852   -1.020287   -0.997168    0.000000       -1.990087        1.000000    1.008755    0.066555    0.062001    5.140742
    0.117647    0.569125   -0.969988   -0.998899    0.000000       -1.992195        1.000000    1.188980    0.092485    0.062001    5.140742
    0.127451    0.609963   -0.919591   -1.001099    0.000000       -1.994840        1.000000    1.382136    0.124777    0.062001    5.140742
    0.137255    0.649260   -0.869068   -1.003913    0.000000       -1.998181        1.000000    1.587737    0.164122    0.062001    5.140742
    0.147059    0.686912   -0.818384   -1.007544    0.000000       -2.002435        1.000000    1.805260    0.211147    0.062001    5.140742
    0.156863    0.722814   -0.767491   -1.012277    0.000000       -2.007907        1.000000    2.034153    0.266404    0.062001    5.140742
    0.166667    0.756866   -0.716323   -1.018515    0.000000       -2.015027        1.000000    2.273829    0.330346    0.062001    5.140742
    0.176471    0.788966   -0.664790   -1.026848    0.000000       -2.024414        1.000000    2.523670    0.403317    0.062001    5.140742
    0.186275    0.819014   -0.612768   -1.038139    0.000000       -2.036973        1.000000    2.783026    0.485537    0.062001    5.140742
    0.196078    0.846903   -0.560076   -1.053675    0.000000       -2.054043        1.000000    3.051214    0.577091    0.062001    5.140742
    0.205882    0.872525   -0.506456   -1.075388    0.000000       -2.077617        1.000000    3.327516    0.677919    0.062001    5.140742
    0.215686    0.895756   -0.451527   -1.106143    0.000000       -2.110638        1.000000    3.611174    0.787811    0.062001    5.140742
    0.225490    0.916457   -0.394738   -1.149989    0.000000       -2.157235        1.000000    3.901387    0.906391    0.062001    5.140742
    0.235294    0.934457   -0.335308   -1.211715    0.000000       -2.222258        1.000000    4.197301    1.033111    0.062001    5.140742
    0.245098    0.949547   -0.272258   -1.293291    0.000000       -2.307633        1.000000    4.497993    1.167224    0.062001    5.140742
    0.254902    0.961472   -0.204829   -1.380214    0.000000       -2.398544        1.000000    4.802461    1.307738    0.062001    5.140742
    0.264706    0.969976   -0.134052   -1.409868    0.000000       -2.431572        1.000000    5.109622    1.453348    0.062001    5.140742
    0.274510    0.974970   -0.065726   -1.262601    0.000000       -2.286059        1.000000    5.418365    1.602408    0.062001    5.140742
