           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991199    0.000000       -1.982399        1.000000    0.000000    0.000000    0.098507    5.247060
    0.009804    0.051419   -1.519806   -0.991268    0.000000       -1.982490        1.000000    0.000000    0.000005    0.098507    5.247060
    0.019608    0.102705   -1.468809   -0.991476    0.000000       -1.982767        1.000000    0.033196    0.000087    0.098507    5.247060
    0.029412    0.153724   -1.417797   -0.991835    0.000000       -1.983242        1.000000    0.082883    0.000438    0.098507    5.247060
    0.039216    0.204343   -1.366762   -0.992360    0.000000       -1.983935        1.000000    0.148930    0.001377    0.098507    5.247060
    0.049020    0.254430   -1.315696   -0.993078    0.000000       -1.984874        1.000000    0.231166    0.003335    0.098507    5.247060
    0.058824    0.303853   -1.264587   -0.994020    0.000000       -1.986098        1.000000    0.329377    0.006852    0.098507    5.247060
    0.068627    0.352484   -1.213423   -0.995233    0.000000       -1.987659        1.000000    0.443306    0.012554    0.098507    5.247060
    0.078431    0.400194   -1.162189   -0.996776    0.000000       -1.989625        1.000000    0.572656    0.021145    0.098507    5.247060
    0.088235    0.446856   -1.110864   -0.998725    0.000000       -1.992082        1.000000    0.717088    0.033382    0.098507    5.247060
    0.098039    0.492345   -1.059427   -1.001185    0.000000       -1.995146        1.000000    0.876223    0.050062    0.098507    5.247060
    0.107843    0.536537   -1.007848   -1.004290    0.000000       -1.998968        1.000000    1.049642    0.071995    0.098507    5.247060
    0.117647    0.579311   -0.956088   -1.008221    0.000000       -2.003748        1.000000    1.236885    0.099984    0.098507    5.247060
    0.127451    0.620547   -0.904100   -1.013223    0.000000       -2.009752        1.000000    1.437458    0.134805    0.098507    5.247060
    0.137255    0.660125   -0.851820   -1.019627    0.000000       -2.017339        1.000000    1.650822    0.177183    0.098507    5.247060
    0.147059    0.697925   -0.799166   -1.027888    0.000000       -2.026999        1.000000    1.876404    0.227773    0.098507    5.247060
    0.156863    0.733829   -0.746025   -1.038634    0.000000       -2.039402        1.000000    2.113591    0.287137    0.098507    5.247060
    0.166667    0.767714   -0.692250   -1.052739    0.000000       -2.055472        1.000000    2.361730    0.355728    0.098507    5.247060
    0.176471    0.799453   -0.637638   -1.071423    0.000000       -2.076490        1.000000    2.620128    0.433871    0.098507    5.247060
