           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991201    0.000000       -1.982402        1.000000    0.000000    0.000000    0.066975    5.154655
    0.009804    0.050515   -1.520705   -0.991236    0.000000       -1.982449        1.000000    0.000000    0.000005    0.066975    5.154655
    0.019608    0.100903   -1.470609   -0.991342    0.000000       -1.982590        1.000000    0.032039    0.000081    0.066975    5.154655
    0.029412    0.151037   -1.420507   -0.991525    0.000000       -1.982832        1.000000    0.079998    0.000408    0.066975    5.154655
    0.039216    0.200793   -1.370393   -0.991792    0.000000       -1.983185        1.000000    0.143755    0.001283    0.066975    5.154655
    0.049020    0.250045   -1.320263   -0.992157    0.000000       -1.983662        1.000000    0.223150    0.003108    0.066975    5.154655
    0.058824    0.298668   -1.270112   -0.992635    0.000000       -1.984284        1.000000    0.317985    0.006387    0.066975    5.154655
    0.068627    0.346541   -1.219933   -0.993250    0.000000       -1.985075        1.000000    0.428021    0.011706    0.066975    5.154655
    0.078431    0.393542   -1.169720   -0.994030    0.000000       -1.986071        1.000000    0.552981    0.019723    0.066975    5.154655
    0.088235    0.439552   -1.119462   -0.995015    0.000000       -1.987313        1.000000    0.692550    0.031150    0.066975    5.154655
    0.098039    0.484454   -1.069148   -0.996255    0.000000       -1.988860        1.000000    0.846377    0.046734    0.066975    5.154655
    0.107843    0.528133   -1.018763   -0.997819    0.000000       -1.990787        1.000000    1.014073    0.067241    0.066975    5.154655
    0.117647    0.570476   -0.968289   -0.999796    0.000000       -1.993194        1.000000    1.195214    0.093431    0.066975    5.154655
    0.127451    0.611371   -0.917703   -1.002308    0.000000       -1.996215        1.000000    1.389340    0.126043    0.066975    5.154655
    0.137255    0.650712   -0.866973   -1.005523    0.000000       -2.000030        1.000000    1.595958    0.165771    0.066975    5.154655
    0.147059    0.688391   -0.816057   -1.009672    0.000000       -2.004890        1.000000    1.814540    0.213248    0.066975    5.154655
    0.156863    0.724303   -0.764902   -1.015078    0.000000       -2.011139        1.000000    2.044525    0.269026    0.066975    5.154655
    0.166667    0.758345   -0.713433   -1.022203    0.000000       -2.019269        1.000000    2.285319    0.333560    0.066975    5.154655
    0.176471    0.790413   -0.661547   -1.031714    0.000000       -2.029981        1.000000    2.536296    0.407191    0.066975    5.154655
    0.186275    0.820401   -0.609100   -1.044584    0.000000       -2.044295        1.000000    2.796794    0.490136    0.066975    5.154655
    0.196078    0.848201   -0.555888   -1.062254    0.000000       -2.063705        1.000000    3.066120    0.582474    0.066975    5.154655
    0.205882    0.873696   -0.501620   -1.086846    0.000000       -2.090405        1.000000    3.343542    0.684134    0.066975    5.154655
    0.215686    0.896755   -0.445871   -1.121431    0.000000       -2.127542        1.000000    3.628285    0.794893    0.066975    5.154655
    0.225490    0.917228   -0.388038   -1.170094    0.000000       -2.179280        1.000000    3.919528    0.914355    0.066975    5.154655
    0.235294    0.934930   -0.327300   -1.236921    0.000000       -2.249739        1.000000    4.216393    1.041943    0.066975    5.154655
    0.245098    0.949638   -0.262722   -1.320814    0.000000       -2.337713        1.000000    4.517928    1.176865    0.066975    5.154655
    0.254902    0.961090   -0.193869   -1.399016    0.000000       -2.420010        1.000000    4.823099    1.318062    0.066975    5.154655
    0.264706    0.969052   -0.122626   -1.397821    0.000000       -2.422009        1.000000    5.130798    1.464142    0.066975    5.154655
    0.274510    0.973514   -0.055833   -1.207877    0.000000       -2.233483        1.000000    5.439914    1.613392    0.066975    5.154655
    0.284314    0.974940   -0.003846   -0.829106    0.000000       -1.854802        1.000000    5.749483    1.764067    0.066975    5.154655
    0.294118    0.974254    0.027580   -0.425313    0.000000       -1.451349        1.000000    6.058834    1.914887    0.066975    5.154655
    0.303922    0.972458    0.041006   -0.127707    0.000000       -1.155164        1.000000    6.367615    2.065224    0.066975    5.154655
    0.313725    0.970310    0.042551    0.048756    0.000000       -0.980909        1.000000    6.675713    2.214898    0.066975    5.154655
    0.323529    0.968268    0.037556    0.137330    0.000000       -0.894714        1.000000    6.983164    2.363930    0.066975    5.154655
    0.333333    0.966565    0.029590    0.170942    0.000000       -0.863197        1.000000    7.290073    2.512421    0.066975    5.154655
    0.343137    0.965291    0.020823    0.171977    0.000000       -0.863756        1.000000    7.596578    2.660490    0.066975    5.154655
    0.352941    0.964452    0.012520    0.154371    0.000000       -0.882406        1.000000    7.902816    2.808263    0.066975    5.154655
    0.362745    0.964005    0.005386    0.126853    0.000000       -0.910471        1.000000    8.208913    2.955856    0.066975    5.154655
    0.372549    0.963882   -0.000232    0.095148    0.000000       -0.942323        1.000000    8.514971    3.103369    0.066975    5.154655
    0.382353    0.964002   -0.004228    0.063222    0.000000       -0.974112        1.000000    8.821066    3.250883    0.066975    5.154655
    0.392157    0.964283   -0.006667    0.033909    0.000000       -1.003108        1.000000    9.127251    3.398459    0.066975    5.154655
    0.401961    0.964652   -0.007733    0.009186    0.000000       -1.027426        1.000000    9.433553    3.546134    0.066975    5.154655
    0.411765    0.965046   -0.007693   -0.009751    0.000000       -1.045941        1.000000    9.739980    3.693928    0.066975    5.154655
    0.421569    0.965416   -0.006853   -0.022463    0.000000       -1.058261        1.000000   10.046525    3.841840    0.066975    5.154655
    0.431373    0.965730   -0.005523   -0.029217    0.000000       -1.064687        1.000000   10.353170    3.989858    0.066975    5.154655
    0.441176    0.965971   -0.003986   -0.030863    0.000000       -1.066082        1.000000   10.659890    4.137964    0.066975    5.154655
    0.450980    0.966134   -0.002469   -0.028628    0.000000       -1.063679        1.000000   10.966663    4.286131    0.066975    5.154655
    0.460784    0.966224   -0.001135   -0.023883    0.000000       -1.058840        1.000000   11.273464    4.434338    0.066975    5.154655
    0.470588    0.966253   -0.000076   -0.017921    0.000000       -1.052847        1.000000   11.580275    4.582563    0.066975    5.154655
    0.480392    0.966237    0.000674   -0.011809    0.000000       -1.046752        1.000000   11.887080    4.730790    0.066975    5.154655
    0.490196    0.966190    0.001128   -0.006315    0.000000       -1.041307        1.000000   12.193870    4.879007    0.066975    5.154655
    0.500000    0.966127    0.001331   -0.001901    0.000000       -1.036961        1.000000   12.500640    5.027206    0.066975    5.154655
    0.509804    0.966058    0.001342    0.001227    0.000000       -1.033906        1.000000   12.807389    5.175385    0.066975    5.154655
    0.519608    0.965993    0.001229    0.003059    0.000000       -1.032144        1.000000   13.114117    5.323543    0.066975    5.154655
    0.529412    0.965935    0.001053    0.003709    0.000000       -1.031556        1.000000   13.420827    5.471682    0.066975    5.154655
    0.539216    0.965887    0.000871    0.003349    0.000000       -1.031969        1.000000   13.727521    5.619806    0.066975    5.154655
    0.549020    0.965847    0.000729    0.002156    0.000000       -1.033205        1.000000   14.034202    5.767915    0.066975    5.154655
    0.558824    0.965812    0.000665    0.000269    0.000000       -1.035129        1.000000   14.340872    5.916013    0.066975    5.154655
    0.568627    0.965778    0.000712   -0.002245    0.000000       -1.037680        1.000000   14.647532    6.064101    0.066975    5.154655
    0.578431    0.965737    0.000903   -0.005421    0.000000       -1.040899        1.000000   14.954179    6.212177    0.066975    5.154655
    0.588235    0.965683    0.001274   -0.009424    0.000000       -1.044959        1.000000   15.260808    6.360240    0.066975    5.154655
    0.598039    0.965605    0.001874   -0.014575    0.000000       -1.050193        1.000000   15.567413    6.508282    0.066975    5.154655
    0.607843    0.965489    0.002775   -0.021387    0.000000       -1.057127        1.000000   15.873981    6.656294    0.066975    5.154655
    0.617647    0.965318    0.004076   -0.030602    0.000000       -1.066522        1.000000   16.180494    6.804263    0.066975    5.154655
    0.627451    0.965068    0.005925   -0.043239    0.000000       -1.079418        1.000000   16.486928    6.952166    0.066975    5.154655
    0.637255    0.964706    0.008526   -0.060629    0.000000       -1.097176        1.000000   16.793247    7.099975    0.066975    5.154655
    0.647059    0.964189    0.012161   -0.084422    0.000000       -1.121487        1.000000   17.099402    7.247647    0.066975    5.154655
    0.656863    0.963454    0.017199   -0.116528    0.000000       -1.154307        1.000000   17.405324    7.395121    0.066975    5.154655
    0.666667    0.962419    0.024112   -0.158913    0.000000       -1.197660        1.000000   17.710917    7.542311    0.066975    5.154655
    0.676471    0.960976    0.033462   -0.213218    0.000000       -1.253244        1.000000   18.016052    7.689096    0.066975    5.154655
    0.686275    0.958986    0.045876   -0.280156    0.000000       -1.321827        1.000000   18.320555    7.835308    0.066975    5.154655
    0.696078    0.956279    0.061977   -0.358864    0.000000       -1.402577        1.000000   18.624198    7.980713    0.066975    5.154655
    0.705882    0.952655    0.082298   -0.446478    0.000000       -1.492623        1.000000   18.926691    8.124999    0.066975    5.154655
    0.715686    0.947894    0.107175   -0.538324    0.000000       -1.587241        1.000000   19.227672    8.267756    0.066975    5.154655
    0.725490    0.941767    0.136685   -0.628856    0.000000       -1.680786        1.000000   19.526707    8.408471    0.066975    5.154655
    0.735294    0.934050    0.170626   -0.712972    0.000000       -1.768031        1.000000   19.823292    8.546529    0.066975    5.154655
    0.745098    0.924542    0.208577   -0.787107    0.000000       -1.845282        1.000000   20.116859    8.681227    0.066975    5.154655
    0.754902    0.913070    0.249984   -0.849635    0.000000       -1.910798        1.000000   20.406782    8.811799    0.066975    5.154655
    0.764706    0.899499    0.294255   -0.900601    0.000000       -1.964546        1.000000   20.692396    8.937455    0.066975    5.154655
    0.774510    0.883730    0.340833   -0.941130    0.000000       -2.007606        1.000000   20.973004    9.057412    0.066975    5.154655
    0.784314    0.865698    0.389228   -0.972837    0.000000       -2.041573        1.000000   21.247885    9.170937    0.066975    5.154655
    0.794118    0.845369    0.439039   -0.997405    0.000000       -2.068133        1.000000   21.516312    9.277374    0.066975    5.154655
    0.803922    0.822737    0.489943   -1.016356    0.000000       -2.088825        1.000000   21.777552    9.376172    0.066975    5.154655
    0.813725    0.797816    0.541691   -1.030962    0.000000       -2.104942        1.000000   22.030879    9.466901    0.066975    5.154655
    0.823529    0.770640    0.594088   -1.042241    0.000000       -2.117528        1.000000   22.275577    9.549273    0.066975    5.154655
    0.833333    0.741260    0.646989   -1.050981    0.000000       -2.127395        1.000000   22.510947    9.623141    0.066975    5.154655
    0.843137    0.709739    0.700280   -1.057783    0.000000       -2.135168        1.000000   22.736307    9.688508    0.066975    5.154655
    0.852941    0.676153    0.753876   -1.063105    0.000000       -2.141324        1.000000   22.951003    9.745518    0.066975    5.154655
    0.862745    0.640588    0.807711   -1.067288    0.000000       -2.146225        1.000000   23.154407    9.794457    0.066975    5.154655
    0.872549    0.603141    0.861734   -1.070592    0.000000       -2.150145        1.000000   23.345919    9.835730    0.066975    5.154655
    0.882353    0.563914    0.915906   -1.073213    0.000000       -2.153294        1.000000   23.524977    9.869857    0.066975    5.154655
    0.892157    0.523018    0.970196   -1.075300    0.000000       -2.155833        1.000000   23.691048    9.897446    0.066975    5.154655
