           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160119    0.000000       -2.320238        1.000000    0.000000    0.000000    0.558082    8.402593
    0.009804    0.082253   -1.475032   -1.167266    0.000000       -2.329758        1.000000    0.000000    0.000042    0.558082    8.402593
    0.019608    0.163745   -1.378074   -1.189283    0.000000       -2.358973        1.000000    0.084754    0.000667    0.558082    8.402593
    0.029412    0.243687   -1.278638   -1.227758    0.000000       -2.409682        1.000000    0.210886    0.003346    0.558082    8.402593
    0.039216    0.321220   -1.175279   -1.284959    0.000000       -2.484405        1.000000    0.377149    0.010443    0.558082    8.402593
    0.049020    0.395381   -1.066355   -1.363141    0.000000       -2.585553        1.000000    0.581798    0.025061    0.558082    8.402593
    0.058824    0.465054   -0.950093   -1.462985    0.000000       -2.713608        1.000000    0.822509    0.050801    0.558082    8.402593
    0.068627    0.528936   -0.824828   -1.580355    0.000000       -2.863464        1.000000    1.096286    0.091372    0.558082    8.402593
    0.078431    0.585529   -0.689623   -1.700625    0.000000       -3.018212        1.000000    1.399355    0.150000    0.558082    8.402593
    0.088235    0.633229   -0.545416   -1.791910    0.000000       -3.141993        1.000000    1.727113    0.228604    0.558082    8.402593
    0.098039    0.670581   -0.396552   -1.804533    0.000000       -3.180054        1.000000    2.074205    0.326890    0.558082    8.402593
    0.107843    0.696730   -0.251645   -1.689636    0.000000       -3.079706        1.000000    2.434831    0.441848    0.558082    8.402593
    0.117647    0.711881   -0.122049   -1.435705    0.000000       -2.829985        1.000000    2.803300    0.568272    0.558082    8.402593
    0.127451    0.717433   -0.017720   -1.087511    0.000000       -2.481150        1.000000    3.174642    0.700355    0.558082    8.402593
    0.137255    0.715624    0.056585   -0.719026    0.000000       -2.114171        1.000000    3.545048    0.833353    0.558082    8.402593
    0.147059    0.708919    0.101872   -0.390451    0.000000       -1.793735        1.000000    3.911984    0.964318    0.558082    8.402593
    0.156863    0.699538    0.122822   -0.130497    0.000000       -1.549243        1.000000    4.274063    1.091883    0.558082    8.402593
    0.166667    0.689236    0.125380    0.056705    0.000000       -1.382788        1.000000    4.630811    1.215698    0.558082    8.402593
    0.176471    0.679279    0.115261    0.179107    0.000000       -1.283273        1.000000    4.982405    1.335958    0.558082    8.402593
    0.186275    0.670501    0.097330    0.248394    0.000000       -1.235970        1.000000    5.329455    1.453121    0.558082    8.402593
    0.196078    0.663376    0.075474    0.276224    0.000000       -1.226924        1.000000    5.672818    1.567752    0.558082    8.402593
    0.205882    0.658104    0.052670    0.273042    0.000000       -1.244367        1.000000    6.013451    1.680451    0.558082    8.402593
    0.215686    0.654669    0.031090    0.247918    0.000000       -1.278833        1.000000    6.352307    1.791804    0.558082    8.402593
    0.225490    0.652908    0.012211    0.208648    0.000000       -1.322846        1.000000    6.690251    1.902354    0.558082    8.402593
