           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.033041
    0.009804    0.049324   -1.521695   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000005    0.021238    5.033041
    0.019608    0.098529   -1.472594   -0.995104    0.000000       -1.990193        1.000000    0.030547    0.000074    0.021238    5.033041
    0.029412    0.147496   -1.423491   -0.995132    0.000000       -1.990231        1.000000    0.076276    0.000373    0.021238    5.033041
    0.039216    0.196108   -1.374387   -0.995174    0.000000       -1.990285        1.000000    0.137076    0.001171    0.021238    5.033041
    0.049020    0.244247   -1.325280   -0.995230    0.000000       -1.990360        1.000000    0.212801    0.002838    0.021238    5.033041
    0.058824    0.291797   -1.276170   -0.995304    0.000000       -1.990456        1.000000    0.303268    0.005833    0.021238    5.033041
    0.068627    0.338643   -1.227056   -0.995399    0.000000       -1.990578        1.000000    0.408259    0.010695    0.021238    5.033041
    0.078431    0.384673   -1.177937   -0.995520    0.000000       -1.990732        1.000000    0.527522    0.018027    0.021238    5.033041
    0.088235    0.429776   -1.128811   -0.995671    0.000000       -1.990923        1.000000    0.660767    0.028483    0.021238    5.033041
    0.098039    0.473841   -1.079676   -0.995861    0.000000       -1.991161        1.000000    0.807674    0.042755    0.021238    5.033041
    0.107843    0.516763   -1.030531   -0.996100    0.000000       -1.991456        1.000000    0.967888    0.061550    0.021238    5.033041
    0.117647    0.558438   -0.981373   -0.996402    0.000000       -1.991824        1.000000    1.141024    0.085575    0.021238    5.033041
    0.127451    0.598765   -0.932198   -0.996784    0.000000       -1.992285        1.000000    1.326662    0.115521    0.021238    5.033041
    0.137255    0.637645   -0.883002   -0.997272    0.000000       -1.992865        1.000000    1.524354    0.152041    0.021238    5.033041
    0.147059    0.674984   -0.833778   -0.997901    0.000000       -1.993603        1.000000    1.733622    0.195736    0.021238    5.033041
    0.156863    0.710691   -0.784519   -0.998719    0.000000       -1.994551        1.000000    1.953961    0.247138    0.021238    5.033041
    0.166667    0.744676   -0.735213   -0.999797    0.000000       -1.995784        1.000000    2.184836    0.306695    0.021238    5.033041
    0.176471    0.776857   -0.685845   -1.001239    0.000000       -1.997412        1.000000    2.425689    0.374754    0.021238    5.033041
    0.186275    0.807151   -0.636395   -1.003201    0.000000       -1.999598        1.000000    2.675933    0.451555    0.021238    5.033041
    0.196078    0.835481   -0.586830   -1.005923    0.000000       -2.002594        1.000000    2.934962    0.537218    0.021238    5.033041
    0.205882    0.861772   -0.537105   -1.009790    0.000000       -2.006798        1.000000    3.202141    0.631738    0.021238    5.033041
    0.215686    0.885950   -0.487148   -1.015436    0.000000       -2.012864        1.000000    3.476816    0.734978    0.021238    5.033041
    0.225490    0.907944   -0.436847   -1.023952    0.000000       -2.021910        1.000000    3.758310    0.846666    0.021238    5.033041
    0.235294    0.927678   -0.386019   -1.037289    0.000000       -2.035928        1.000000    4.045922    0.966400    0.021238    5.033041
    0.245098    0.945071   -0.334343   -1.059107    0.000000       -2.058637        1.000000    4.338927    1.093644    0.021238    5.033041
