           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999453    0.000000       -1.998907        1.000000    0.000000    0.000000    0.190338    5.563989
    0.009804    0.054522   -1.516273   -0.999700    0.000000       -1.999236        1.000000    0.000000    0.000007    0.190338    5.563989
    0.019608    0.108882   -1.461722   -1.000453    0.000000       -2.000237        1.000000    0.037318    0.000111    0.190338    5.563989
    0.029412    0.162917   -1.407116   -1.001752    0.000000       -2.001957        1.000000    0.093157    0.000558    0.190338    5.563989
    0.039216    0.216468   -1.352422   -1.003661    0.000000       -2.004471        1.000000    0.167349    0.001753    0.190338    5.563989
    0.049020    0.269371   -1.297606   -1.006276    0.000000       -2.007889        1.000000    0.259673    0.004243    0.190338    5.563989
    0.058824    0.321466   -1.242624   -1.009728    0.000000       -2.012363        1.000000    0.369853    0.008709    0.190338    5.563989
    0.068627    0.372593   -1.187428   -1.014190    0.000000       -2.018091        1.000000    0.497556    0.015939    0.190338    5.563989
    0.078431    0.422591   -1.131956   -1.019889    0.000000       -2.025330        1.000000    0.642395    0.026811    0.190338    5.563989
    0.088235    0.471299   -1.076133   -1.027124    0.000000       -2.034415        1.000000    0.803928    0.042267    0.190338    5.563989
    0.098039    0.518557   -1.019864   -1.036283    0.000000       -2.045780        1.000000    0.981659    0.063282    0.190338    5.563989
    0.107843    0.564200   -0.963032   -1.047872    0.000000       -2.059984        1.000000    1.175033    0.090838    0.190338    5.563989
    0.117647    0.608062   -0.905487   -1.062550    0.000000       -2.077747        1.000000    1.383441    0.125895    0.190338    5.563989
    0.127451    0.649972   -0.847039   -1.081165    0.000000       -2.099986        1.000000    1.606213    0.169354    0.190338    5.563989
    0.137255    0.689750   -0.787444   -1.104793    0.000000       -2.127858        1.000000    1.842619    0.222033    0.190338    5.563989
    0.147059    0.727208   -0.726393   -1.134753    0.000000       -2.162761        1.000000    2.091863    0.284629    0.190338    5.563989
    0.156863    0.762139   -0.663502   -1.172546    0.000000       -2.206268        1.000000    2.353079    0.357685    0.190338    5.563989
