           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991045    0.000000       -1.982090        1.000000    0.000000   -0.000000    0.090780    5.223726
    0.009804    0.051191   -1.520041   -0.991104    0.000000       -1.982168        1.000000    0.000000    0.000005    0.090780    5.223726
    0.019608    0.102250   -1.469279   -0.991284    0.000000       -1.982408        1.000000    0.032902    0.000085    0.090780    5.223726
    0.029412    0.153046   -1.418505   -0.991594    0.000000       -1.982818        1.000000    0.082149    0.000430    0.090780    5.223726
    0.039216    0.203447   -1.367712   -0.992048    0.000000       -1.983417        1.000000    0.147615    0.001352    0.090780    5.223726
    0.049020    0.253324   -1.316891   -0.992667    0.000000       -1.984228        1.000000    0.229129    0.003276    0.090780    5.223726
    0.058824    0.302546   -1.266034   -0.993481    0.000000       -1.985285        1.000000    0.326483    0.006731    0.090780    5.223726
    0.068627    0.350987   -1.215129   -0.994527    0.000000       -1.986632        1.000000    0.439424    0.012334    0.090780    5.223726
    0.078431    0.398520   -1.164163   -0.995858    0.000000       -1.988327        1.000000    0.567660    0.020776    0.090780    5.223726
    0.088235    0.445020   -1.113121   -0.997538    0.000000       -1.990446        1.000000    0.710859    0.032803    0.090780    5.223726
    0.098039    0.490364   -1.061982   -0.999658    0.000000       -1.993087        1.000000    0.868649    0.049199    0.090780    5.223726
    0.107843    0.534431   -1.010721   -1.002333    0.000000       -1.996381        1.000000    1.040618    0.070762    0.090780    5.223726
    0.117647    0.577101   -0.959305   -1.005719    0.000000       -2.000499        1.000000    1.226318    0.098285    0.090780    5.223726
    0.127451    0.618258   -0.907693   -1.010026    0.000000       -2.005671        1.000000    1.425262    0.132535    0.090780    5.223726
    0.137255    0.657783   -0.855832   -1.015540    0.000000       -2.012207        1.000000    1.636924    0.174228    0.090780    5.223726
    0.147059    0.695563   -0.803648   -1.022654    0.000000       -2.020530        1.000000    1.860743    0.224014    0.090780    5.223726
